times,price,index
1566605113742.0,10429.59,0.4770146548114286
1566605970624.0,10408.14,0.46957857640266665
1566606875557.0,10422.49,0.4734126843084762
1566607780396.0,10402.44,0.47444773761609527
1566608675760.0,10400.0,0.47598026167476193
1566609595793.0,10421.93,0.466788452688
1566610475054.0,10410.47,0.46482007738495235
1566611371660.0,10393.77,0.4733150874666667
1566612273569.0,10393.77,0.4771271351452381
1566613220457.0,10387.48,0.4621983108267619
1566614075330.0,10372.39,0.4538073085165714
1566614980048.0,10373.45,0.46561081610676186
1566615900453.0,10373.0,0.465893393326
1566616775178.0,10352.09,0.4688933014945714
1566617679702.0,10344.22,0.46297431153980956
1566618572623.0,10364.87,0.5063835751567619
1566619506532.0,10353.95,0.5103908502778095
1566620380305.0,10362.35,0.5105354014033333
1566621278702.0,10367.97,0.5134121695732381
1566622179394.0,10362.31,0.5185018957975238
1566623069203.0,10350.63,0.5233855692949524
1566623970754.0,10354.06,0.5427529178028285
1566624895299.0,10370.09,0.5423832690828762
1566625800960.0,10384.79,0.5452573236040381
1566626687268.0,10368.36,0.5455741652141428
1566627572240.0,10350.25,0.5503060646246476
1566628551210.0,10350.01,0.5497447625825334
1566629421136.0,10340.0,0.5541656908290666
1566630260244.0,10343.38,0.5529512171441429
1566631161658.0,10325.0,0.5594405627397905
1566632070976.0,10288.88,0.5681882021882009
1566632957886.0,10319.82,0.5607352404156952
1566633864469.0,10308.98,0.5615458323577524
1566634759633.0,10317.42,0.56242535647722
1566635672064.0,10252.9,0.5780493167067143
1566636563587.0,10157.82,0.6033292267829524
1566637467763.0,10133.64,0.610505429359238
1566638373677.0,10120.46,0.6131011090071429
1566639261839.0,10120.46,0.6102444905146667
1566640165593.0,9965.69,0.6595090817328572
1566641104232.0,9950.35,0.6728449638549524
1566641960894.0,9983.66,0.6561321970130476
1566642876437.0,9990.0,0.6562478723445714
1566643764396.0,10005.6,0.6499197669791429
1566644656423.0,9997.9,0.6539443949329524
1566645563029.0,9994.5,0.6517511183830476
1566646477103.0,10012.01,0.6457458888777142
1566647359554.0,10032.6,0.6433163513326666
1566648260008.0,10028.09,0.6425796610814285
1566649205401.0,10020.12,0.6437173202964762
1566650079507.0,9995.22,0.6511983379269524
1566650956064.0,10000.25,0.6489486001212381
1566651877522.0,9975.5,0.6423097114427619
1566652762779.0,9987.8,0.6413948305782857
1566653664285.0,10018.19,0.6333826984967619
1566654562666.0,10025.99,0.6330813356351428
1566655459313.0,10013.97,0.6498763338626666
1566656366173.0,10000.91,0.6502956418834286
1566657272030.0,9991.84,0.6467363737162857
1566658155391.0,10003.85,0.6473524659738095
1566659063235.0,10008.99,0.6554703616246667
1566659963090.0,9997.85,0.6556485304706666
1566660864395.0,9977.97,0.6622671382502857
1566661783695.0,9986.5,0.6575543796133333
1566662669028.0,10009.16,0.6565663002419048
1566663554955.0,9996.69,0.6552237664501904
1566664476497.0,10078.71,0.6309333543836191
1566665368256.0,10075.18,0.6392759304711428
1566666257208.0,10091.88,0.6337554385226667
1566667165150.0,10075.4,0.6399138064612381
1566668077127.0,10082.34,0.6373581319570476
1566668990827.0,10070.85,0.638760507314
1566669883970.0,10071.31,0.6234611485295238
1566670780660.0,10054.13,0.6397899402909524
1566671658515.0,10079.74,0.6238018552940953
1566672579919.0,10076.04,0.6342652433468571
1566673470431.0,10069.83,0.639886723086762
1566674363479.0,10077.32,0.630114883602381
1566675259564.0,10090.41,0.6278769188608571
1566676159277.0,10100.65,0.6211368227239047
1566677083668.0,10105.26,0.63066567167
1566677969358.0,10109.11,0.6171903673580952
1566678859035.0,10127.0,0.6134553239684761
1566679764298.0,10158.07,0.6023375777469524
1566680658079.0,10140.62,0.6120409020391429
1566681558511.0,10107.54,0.6186282286828572
1566682462617.0,10071.24,0.6326235023808572
1566683378465.0,10072.0,0.640099604984381
1566684286911.0,10093.47,0.6287383865337143
1566685163747.0,10078.67,0.6350132660417143
1566686065099.0,10021.13,0.6486752513944761
1566686957322.0,10004.64,0.6580528919057143
1566687856488.0,10022.03,0.6531401788828571
1566688766356.0,10187.46,0.611503217924
1566689700909.0,10148.82,0.6385536467538095
1566690558149.0,10148.02,0.6316873045978095
