times,price,index
1566605055862.0,10429.59,0.525337043004
1566605916868.0,10408.14,0.4740587651306667
1566606819974.0,10422.49,0.4959172451026667
1566607725923.0,10402.44,0.505687030028
1566608620624.0,10400.0,0.4715398837973333
1566609539989.0,10421.93,0.45802046122266676
1566610420245.0,10410.47,0.4453989768973334
1566611316881.0,10393.77,0.4648354188973334
1566612219422.0,10393.77,0.47250373933066675
1566613161736.0,10387.48,0.4277649290173334
1566614021143.0,10372.39,0.40626717201733337
1566614925556.0,10373.45,0.43689614168799995
1566615844607.0,10373.0,0.4265091048146667
1566616720899.0,10352.09,0.425659733296
1566617625011.0,10344.22,0.414295552904
1566618517837.0,10364.87,0.416259304916
1566619448997.0,10353.95,0.41548375942533333
1566620325513.0,10362.35,0.45900183116933335
1566621224353.0,10367.97,0.5395926586800001
1566622124205.0,10362.31,0.5756093362866667
1566623014807.0,10350.63,0.548792969916
1566623915911.0,10354.06,0.6061936408213333
1566624839565.0,10370.09,0.6340665099453334
1566625744450.0,10384.79,0.6277580993799999
1566626631713.0,10368.36,0.6217905862706666
1566627518011.0,10350.25,0.6188607730866666
1566628490610.0,10350.01,0.61669958206
1566629363675.0,10340.0,0.6199900640373334
1566630205931.0,10343.38,0.624683020132
1566631107541.0,10325.0,0.6436614987373334
1566632016706.0,10288.88,0.6589275606533334
1566632904851.0,10319.82,0.657760191796
1566633809996.0,10308.98,0.6370525793013334
1566634705897.0,10317.42,0.6415753658533333
1566635617925.0,10252.9,0.6552776371653334
1566636509445.0,10157.82,0.7014264892400002
1566637413635.0,10133.64,0.7283661767626667
1566638319247.0,10120.46,0.7274831004640001
1566639207235.0,10120.46,0.7357938796466668
1566640112101.0,9965.69,0.14163029333222224
1566641047134.0,9950.35,0.16330739777333336
1566641908250.0,9983.66,0.12081517882555559
1566642821745.0,9990.0,0.13503830373888884
1566643710165.0,10005.6,0.12529745432888892
1566644604183.0,9997.9,0.13327419235222226
1566645509409.0,9994.5,0.13222312497
1566646421379.0,10012.01,0.11470792657333333
1566647305846.0,10032.6,0.11793961236111108
1566648206587.0,10028.09,0.10341393200222224
1566649148956.0,10020.12,0.08945362021333338
1566650025497.0,9995.22,0.09609570817222222
1566650903519.0,10000.25,0.10392453387111115
1566651823938.0,9975.5,0.11281926233000007
1566652708905.0,9987.8,0.11034997186222227
1566653610838.0,10018.19,0.08653803806444452
1566654508649.0,10025.99,0.09235747398222226
1566655405984.0,10013.97,0.18383689552111118
1566656313117.0,10000.91,0.16650540908444442
1566657218915.0,9991.84,0.15308613990888886
1566658103307.0,10003.85,0.15403841227555562
1566659010134.0,10008.99,0.16797417633444447
1566659909420.0,9997.85,0.17618403642555558
1566660810385.0,9977.97,0.17530682423888896
1566661729131.0,9986.5,0.18793967204
1566662615443.0,10009.16,0.1968208869155556
1566663503105.0,9996.69,0.1891706693688889
1566664422319.0,10078.71,0.15117342504666664
1566665315141.0,10075.18,0.16282956874444446
1566666203883.0,10091.88,0.8504071863079999
1566667111603.0,10075.4,0.16001233385111116
1566668022239.0,10082.34,0.16060203525888891
1566668934294.0,10070.85,0.16071907279444447
1566669828712.0,10071.31,0.11617189383777779
1566670725269.0,10054.13,0.1313958007744445
1566671605807.0,10079.74,0.10310980392777781
1566672524703.0,10076.04,0.09227226642444453
1566673416930.0,10069.83,0.11727899513333333
1566674310348.0,10077.32,0.10731968812777784
1566675206720.0,10090.41,0.7894053845893333
1566676105451.0,10100.65,0.7742096940653335
1566677029174.0,10105.26,0.7918025881546665
1566677914511.0,10109.11,0.7977972291893334
1566678806920.0,10127.0,0.7896573429120001
1566679710171.0,10158.07,0.7605213992293333
1566680605765.0,10140.62,0.76675357406
1566681505059.0,10107.54,0.7879598022346667
1566682408393.0,10071.24,0.1271248814011111
1566683323260.0,10072.0,0.1417166612977778
1566684230646.0,10093.47,0.8258005149533334
1566685109777.0,10078.67,0.14357293136666666
1566686011275.0,10021.13,0.17602951483222226
1566686903830.0,10004.64,0.18865679879555558
1566687803082.0,10022.03,0.16636493326000004
1566688712112.0,10187.46,0.7800697476466668
1566689643820.0,10148.82,0.8351273871746666
1566690505114.0,10148.02,0.8258111470146666
