times,price,index
1566604291227.0,10407.25,0.5586260422622222
1566605235350.0,10429.59,0.5227284217129167
1566606086332.0,10408.14,0.4853236158620833
1566606992473.0,10422.49,0.4943076234251667
1566607895907.0,10402.44,0.49901089838888885
1566608790547.0,10400.0,0.49368232531355555
1566609712537.0,10421.93,0.4795256532379166
1566610591586.0,10410.47,0.47784833076438893
1566611489853.0,10393.77,0.49372262214184726
1566612387531.0,10393.77,0.4900131879455556
1566613343271.0,10387.48,0.4431460745772778
1566614189403.0,10372.39,0.4286031204014722
1566615094104.0,10373.45,0.4602268532643611
1566616017998.0,10373.0,0.4518167595771111
1566616890262.0,10352.09,0.4546610879816111
1566617794682.0,10344.22,0.44236802849136103
1566618685828.0,10364.87,0.496612028210875
1566619626890.0,10353.95,0.48485192028734725
1566620495424.0,10362.35,0.5232840635640972
1566621393620.0,10367.97,0.5421419824425139
1566622294165.0,10362.31,0.6010962350729165
1566623183603.0,10350.63,0.6133619319452778
1566624086083.0,10354.06,0.6787923208155556
1566625012853.0,10370.09,0.695905811763611
1566625919746.0,10384.79,0.6974577038215276
1566626803979.0,10368.36,0.7038574846365278
1566627687599.0,10350.25,0.7035160706412499
1566628677493.0,10350.01,0.70450521325875
1566629541333.0,10340.0,0.7127407718865277
1566630373555.0,10343.38,0.7103353042055555
1566631275811.0,10325.0,0.7274010352075
1566632185395.0,10288.88,0.7410607088336111
1566633070088.0,10319.82,0.7405668430937501
1566633978983.0,10308.98,0.7215585675208334
1566634871920.0,10317.42,0.7326290493956944
1566635785843.0,10252.9,0.7413962406955554
1566636679004.0,10157.82,0.7847250951579166
1566637581552.0,10133.64,0.8070623954708334
1566638488396.0,10120.46,0.8043508017105555
1566639376012.0,10120.46,0.8037218123248613
1566640279433.0,9965.69,0.9124085266666665
1566641224307.0,9950.35,0.9371445856778473
1566642070692.0,9983.66,0.895981814566972
1566642991589.0,9990.0,0.9014995133202777
1566643878483.0,10005.6,0.8867961832345694
1566644767146.0,9997.9,0.8904122211854026
1566645675641.0,9994.5,0.8864888446196251
1566646594507.0,10012.01,0.8708286493194584
1566647473203.0,10032.6,0.8692002242842223
1566648373040.0,10028.09,0.866106959416639
1566649324814.0,10020.12,0.8597057978975139
1566650194352.0,9995.22,0.8706539359933333
1566651066706.0,10000.25,0.8777552846249028
1566651991500.0,9975.5,0.8882251262939583
1566652874087.0,9987.8,0.8778062296193331
1566653776784.0,10018.19,0.8466554967152362
1566654675138.0,10025.99,0.8495201289808748
1566655572128.0,10013.97,0.9304718637916917
1566656480915.0,10000.91,0.9205627366568503
1566657384714.0,9991.84,0.9065794887011249
1566658265337.0,10003.85,0.9055378460302915
1566659175426.0,10008.99,0.9241757586160554
1566660075874.0,9997.85,0.9287595029954723
1566660978005.0,9977.97,0.9330917691378473
1566661897282.0,9986.5,0.9445629184290999
1566662781590.0,10009.16,0.9532843605445068
1566663666064.0,9996.69,0.9461662421762209
1566664588791.0,10078.71,0.9132876053048611
1566665481385.0,10075.18,0.9210774458348611
1566666370447.0,10091.88,0.9108738556481113
1566667276163.0,10075.4,0.9177008140512083
1566668198366.0,10082.34,0.9026888322935556
1566669110485.0,10070.85,0.9077990620793471
1566670000635.0,10071.31,0.8822165239066251
1566670896185.0,10054.13,0.9046187900481389
1566671770384.0,10079.74,0.8806999902876528
1566672693775.0,10076.04,0.8881528491555415
1566673583927.0,10069.83,0.9096999047936835
1566674476020.0,10077.32,0.8929463834041668
1566675371122.0,10090.41,0.8866982360714861
1566676272642.0,10100.65,0.8789530622316666
1566677196494.0,10105.26,0.8926704258395415
1566678085236.0,10109.11,0.875571543070125
1566678969838.0,10127.0,0.8700547593368472
1566679879671.0,10158.07,0.8418674848837501
1566680768685.0,10140.62,0.8518704918260834
1566681671325.0,10107.54,0.8710264759821251
1566682575640.0,10071.24,0.9064129718482361
1566683494472.0,10072.0,0.9170770801153333
1566684403173.0,10093.47,0.8977887092337083
1566685277565.0,10078.67,0.9055890218208335
1566686182700.0,10021.13,0.93630093888625
1566687070120.0,10004.64,0.9541867340901569
1566687969310.0,10022.03,0.9391193716680002
1566688881999.0,10187.46,0.8652497810017917
1566689821480.0,10148.82,0.9081055083702361
