times,price,index
1566604274588.0,10407.25,0.6816877152874444
1566605209895.0,10429.59,0.646201516724
1566606060996.0,10408.14,0.6162589479578889
1566606967886.0,10422.49,0.6225143349603554
1566607871878.0,10402.44,0.6271541387382222
1566608766825.0,10400.0,0.6221938653408444
1566609689211.0,10421.93,0.6084311466647777
1566610567083.0,10410.47,0.6116669489711778
1566611462834.0,10393.77,0.6271403009314778
1566612364335.0,10393.77,0.6242721773882223
1566613317699.0,10387.48,0.5887146648177111
1566614166064.0,10372.39,0.5786683620435111
1566615069981.0,10373.45,0.6037154626691555
1566615994847.0,10373.0,0.5983831722884666
1566616865892.0,10352.09,0.6038887003478443
1566617771143.0,10344.22,0.6035358265349778
1566618663086.0,10364.87,0.6420590289888111
1566619601864.0,10353.95,0.6330715136745445
1566620471900.0,10362.35,0.6625825537310557
1566621370119.0,10367.97,0.6785871194312335
1566622270743.0,10362.31,0.7283376800420002
1566623160110.0,10350.63,0.7384430304898889
1566624062674.0,10354.06,0.7921280637723332
1566624988037.0,10370.09,0.8050777791038889
1566625894749.0,10384.79,0.802958985427
1566626780164.0,10368.36,0.8094033453895556
1566627663760.0,10350.25,0.8127463969775555
1566628650920.0,10350.01,0.8123973619211111
1566629517317.0,10340.0,0.8193774510584445
1566630350500.0,10343.38,0.8178054950143333
1566631252347.0,10325.0,0.8335414729831109
1566632161781.0,10288.88,0.8496937057155555
1566633047043.0,10319.82,0.8426252991718889
1566633955883.0,10308.98,0.8298430515008888
1566634849456.0,10317.42,0.8383464088807777
1566635762283.0,10252.9,0.8542016526115556
1566636654827.0,10157.82,0.9053443678053333
1566637558222.0,10133.64,0.9246512147070001
1566638464167.0,10120.46,0.9254629928270001
1566639353289.0,10120.46,0.9250385712655557
1566640254983.0,9965.69,1.03222559319
1566641199096.0,9950.35,1.0534405768905
1566642048718.0,9983.66,1.0190641141363557
1566642967130.0,9990.0,1.0206239916257778
1566643855091.0,10005.6,1.0062968784956556
1566644744690.0,9997.9,1.0129115457723223
1566645652656.0,9994.5,1.0106381856518112
1566646570288.0,10012.01,0.9977969050925668
1566647449984.0,10032.6,0.9939731054660447
1566648350019.0,10028.09,0.9924519522583112
1566649299894.0,10020.12,0.9883519521927889
1566650169411.0,9995.22,1.0007684962225556
1566651044696.0,10000.25,1.0037359117994777
1566651966917.0,9975.5,1.0099625724868335
1566652851831.0,9987.8,1.0023907654616888
1566653753803.0,10018.19,0.9742603577013002
1566654652894.0,10025.99,0.9777439176653667
1566655549243.0,10013.97,1.0358599394917978
1566656456156.0,10000.91,1.0311601678752578
1566657360673.0,9991.84,1.0216123372670112
1566658242455.0,10003.85,1.0189795220615665
1566659152424.0,10008.99,1.0344327684749557
1566660052840.0,9997.85,1.0389960006168222
1566660954807.0,9977.97,1.0448454535821667
1566661872985.0,9986.5,1.0518576024021689
1566662758135.0,10009.16,1.0571060162549388
1566663643055.0,9996.69,1.0500979609517544
1566664564829.0,10078.71,1.013690744528
1566665456670.0,10075.18,1.0216792645767778
1566666347177.0,10091.88,1.0134939970820445
1566667253728.0,10075.4,1.0219887948174111
1566668173763.0,10082.34,1.009858817075511
1566669088197.0,10070.85,1.0155565439623668
1566669975169.0,10071.31,0.9963351978899668
1566670871716.0,10054.13,1.0165871324336224
1566671747472.0,10079.74,0.9952369033217888
1566672670316.0,10076.04,1.0023763222523223
1566673558885.0,10069.83,1.0183023752418354
1566674452876.0,10077.32,1.0043738676393335
1566675348277.0,10090.41,0.9950300163766332
1566676249487.0,10100.65,0.9890954734178888
1566677172232.0,10105.26,1.0004374626340777
1566678060782.0,10109.11,0.9849178286608778
1566678947402.0,10127.0,0.9788843870115889
1566679854969.0,10158.07,0.9545029885300002
1566680745702.0,10140.62,0.9640320880769778
1566681648068.0,10107.54,0.9834882264882556
1566682553184.0,10071.24,1.0160846085200335
1566683469680.0,10072.0,1.0233235308292665
1566684379868.0,10093.47,1.006921252897189
1566685254091.0,10078.67,1.0148271811137777
1566686155937.0,10021.13,1.0497881935316666
1566687047056.0,10004.64,1.0677741710119035
1566687946253.0,10022.03,1.0550769228782888
1566688856920.0,10187.46,0.9767237098684335
1566689796433.0,10148.82,1.0148197418499667
