times,price,index
1566604322757.0,10425.22,0.2102858153160583
1566605198317.0,10419.73,0.16385689604739592
1566606094720.0,10419.96,0.17725274307967084
1566606996731.0,10397.44,0.17948875857458407
1566607894316.0,10396.32,0.18000655573583266
1566608800991.0,10419.0,0.16793531749382065
1566609697271.0,10406.84,0.1688700029345195
1566610600660.0,10400.23,0.18151751942785632
1566611500460.0,10410.43,0.18516898833849027
1566612393507.0,10397.0,0.17156968392408684
1566613293218.0,10363.86,0.16401771381988028
1566614195136.0,10380.73,0.17880592162314185
1566615094896.0,10364.38,0.17873177615319594
1566616003341.0,10341.06,0.17829434877505393
1566616896313.0,10333.07,0.16277096421406537
1566617819130.0,10378.67,0.247101083800964
1566618728261.0,10352.17,0.21625229938703966
1566619644576.0,10386.0,0.2178625437750599
1566620572941.0,10360.38,0.22540160068441292
1566621423738.0,10352.85,0.27870259842997847
1566622303428.0,10353.73,0.28424144349249736
1566623201451.0,10357.23,0.3334584381930211
1566624104768.0,10368.0,0.35009711149144
1566625014466.0,10380.91,0.35515657658334876
1566625925551.0,10359.39,0.35993418721409726
1566626841133.0,10363.83,0.36611556968341896
1566627692674.0,10349.78,0.3657528280181841
1566628601992.0,10333.7,0.36927553923451684
1566629518125.0,10339.14,0.3735907506644848
1566630415052.0,10298.33,0.39012727392096014
1566631326882.0,10293.7,0.4028005118570392
1566632217969.0,10302.53,0.3875036313113072
1566633098160.0,10309.35,0.38233635514180964
1566633991015.0,10291.62,0.3943034995115423
1566634893245.0,10246.26,0.3966066602514577
1566635788672.0,10157.82,0.44344605767958856
1566636691222.0,10128.47,0.4628983777943784
1566637590733.0,10128.15,0.46051834042141737
1566638491325.0,9899.39,0.4593639519779172
1566639389121.0,9941.78,0.5451284428644733
1566640289360.0,9956.28,0.5533523621633952
1566641193030.0,9974.94,0.5409576171361656
1566642095158.0,9980.03,0.5329558741778819
1566642992413.0,9985.43,0.5234206001885603
1566643897076.0,9984.33,0.5295103823057269
1566644792638.0,9992.83,0.526704409098852
1566645694085.0,10015.53,0.5123490113509522
1566646603017.0,10029.63,0.5059998937982877
1566647491769.0,10003.89,0.5062276141247789
1566648400406.0,10000.49,0.5029165831899497
1566649297983.0,10007.57,0.5153841373511425
1566650197442.0,9969.94,0.5226722142357771
1566651093422.0,9985.86,0.5181827352307214
1566652001781.0,9993.02,0.5147119631582261
1566652891781.0,10016.1,0.49159551083820696
1566653799751.0,10020.45,0.4924119007571352
1566654690090.0,10013.12,0.5046367202434825
1566655600811.0,9990.0,0.5071813425499884
1566656491427.0,9998.87,0.507576081655082
1566657390705.0,10010.21,0.5041166016317811
1566658294834.0,10006.5,0.5134438079271778
1566659195377.0,9987.5,0.5158226794102783
1566660093866.0,9981.98,0.5254140211992046
1566661004453.0,9996.94,0.5199745080927
1566661890623.0,9998.42,0.5137235751081572
1566662796158.0,9969.79,0.516025326218784
1566663691324.0,10067.66,0.48406128563586653
1566664589408.0,10075.45,0.4845996490446391
1566665495394.0,10076.91,0.4749174112410785
1566666402474.0,10069.58,0.48386532012752514
1566667299657.0,10071.61,0.4788592569666259
1566668216955.0,10050.05,0.48557600222427577
1566669115236.0,10058.36,0.47589323488522967
1566670008034.0,10070.38,0.49294385741714464
1566670900712.0,10087.27,0.4822625118359921
1566671797132.0,10073.43,0.48977532254155925
1566672692604.0,10082.78,0.4919383048394703
1566673591905.0,10078.98,0.4821812713936557
1566674495546.0,10096.15,0.47245494549381445
1566675404196.0,10120.88,0.4673735803990118
1566676296508.0,10119.8,0.4695447810660102
1566677202218.0,10126.01,0.45689325595920666
1566678095959.0,10139.21,0.4539396422373638
1566678990135.0,10146.0,0.43539651373055654
1566679892415.0,10102.38,0.4362604319835579
1566680798856.0,10100.0,0.4523509280767292
1566681700922.0,10075.37,0.48397234148386153
1566682592234.0,10060.48,0.4836313150929698
1566683493283.0,10074.68,0.4696448245287153
1566684395909.0,10072.36,0.4778883695510738
1566685295324.0,10006.29,0.5073400678685699
1566686202769.0,10013.62,0.5196832407780254
1566687092065.0,10134.5,0.5208986729794142
1566687993619.0,10158.63,0.45069335190408205
1566688887907.0,10161.43,0.46384539664617536
1566689795302.0,10152.83,0.4570031568379877
