times,price,index
1566604279270.0,10407.25,0.7510584640450001
1566605222606.0,10429.59,0.7277664039642857
1566606072533.0,10408.14,0.7261953372150001
1566606982442.0,10422.49,0.734463890392143
1566607884965.0,10402.44,0.7356177798785715
1566608778330.0,10400.0,0.7426191496542858
1566609700273.0,10421.93,0.72858087324
1566610578817.0,10410.47,0.7240066446807145
1566611474580.0,10393.77,0.7381160448428572
1566612375928.0,10393.77,0.7428701743778572
1566613330448.0,10387.48,0.6946514730557144
1566614177791.0,10372.39,0.6619411949764287
1566615083772.0,10373.45,0.7045371082207144
1566616005785.0,10373.0,0.6957624788307143
1566616877580.0,10352.09,0.7089519202907143
1566617782905.0,10344.22,0.6972088108278571
1566618674512.0,10364.87,0.7790935155357144
1566619614383.0,10353.95,0.7348320618978572
1566620483644.0,10362.35,0.7929951002064286
1566621381874.0,10367.97,0.8020823667085715
1566622282203.0,10362.31,0.8911678783028572
1566623171866.0,10350.63,0.899860047345
1566624074423.0,10354.06,0.9205538895014286
1566625000396.0,10370.09,0.9216435473178574
1566625906983.0,10384.79,0.9218431191814286
1566626792061.0,10368.36,0.9288069152457143
1566627675589.0,10350.25,0.9422460625507144
1566628664152.0,10350.01,0.9369787322764287
1566629529315.0,10340.0,0.942146268437143
1566630362013.0,10343.38,0.9487847694307144
1566631264099.0,10325.0,0.9743374087921428
1566632173621.0,10288.88,0.9893092902285715
1566633058531.0,10319.82,0.968553100847143
1566633967360.0,10308.98,0.968994096465
1566634860675.0,10317.42,0.9782845242628571
1566635774044.0,10252.9,1.0172121210907143
1566636666511.0,10157.82,1.0748107538628573
1566637569702.0,10133.64,1.0930035816892858
1566638476271.0,10120.46,1.097414425597143
1566639364653.0,10120.46,1.0883957536235713
1566640266634.0,9965.69,1.1878561124107143
1566641211616.0,9950.35,1.2006089487407146
1566642059661.0,9983.66,1.182537249667143
1566642980619.0,9990.0,1.1718068934314285
1566643866745.0,10005.6,1.1586093052964286
1566644755951.0,9997.9,1.1663912093528572
1566645664094.0,9994.5,1.1683767979085715
1566646582328.0,10012.01,1.1576413757307142
1566647461579.0,10032.6,1.1452870480735715
1566648361534.0,10028.09,1.1436469081442857
1566649312395.0,10020.12,1.1485665895014288
1566650183467.0,9995.22,1.169490113572143
1566651055730.0,10000.25,1.1628291487285716
1566651978601.0,9975.5,1.1432563691307145
1566652862915.0,9987.8,1.1448206176428573
1566653765282.0,10018.19,1.1176274032292857
1566654663993.0,10025.99,1.1215486622835713
1566655560668.0,10013.97,1.1540573940878571
1566656467948.0,10000.91,1.1457499022807143
1566657372357.0,9991.84,1.1355552831185713
1566658253905.0,10003.85,1.130820827355714
1566659163936.0,10008.99,1.1522303570071428
1566660064317.0,9997.85,1.1541144535342858
1566660966407.0,9977.97,1.1643434220657143
1566661885137.0,9986.5,1.178341212722143
1566662769614.0,10009.16,1.1709657729721428
1566663654642.0,9996.69,1.1635147396164285
1566664576784.0,10078.71,1.127306353635
1566665468366.0,10075.18,1.132911257147143
1566666358886.0,10091.88,1.1268090006314286
1566667264903.0,10075.4,1.1394731704749999
1566668185496.0,10082.34,1.1337727541264286
1566669101886.0,10070.85,1.13912430898
1566669990016.0,10071.31,1.1244023946835715
1566670884170.0,10054.13,1.149697074762143
1566671758903.0,10079.74,1.122555702682857
1566672682860.0,10076.04,1.1244692465635715
1566673570592.0,10069.83,1.1450157794321427
1566674464495.0,10077.32,1.1316035176464287
1566675359671.0,10090.41,1.1130546126585716
1566676261074.0,10100.65,1.110975992255
1566677185318.0,10105.26,1.1283022376735714
1566678072569.0,10109.11,1.0959099144185713
1566678958644.0,10127.0,1.0872149330185714
1566679866648.0,10158.07,1.0626444509814286
1566680757176.0,10140.62,1.0713998919592858
1566681659689.0,10107.54,1.0927847924442857
1566682564429.0,10071.24,1.1304623960207143
1566683483539.0,10072.0,1.1397328988685713
1566684391349.0,10093.47,1.1210897494914285
1566685265877.0,10078.67,1.1333098356250002
1566686167602.0,10021.13,1.1702717579257143
1566687058610.0,10004.64,1.182273277625
1566687957788.0,10022.03,1.1821186132342858
1566688868664.0,10187.46,1.1017796388
1566689808896.0,10148.82,1.1262416372264288
