times,price,index
1566604342329.0,10407.25,1.1430068815410714
1566605285649.0,10429.59,1.1105804933985712
1566606130652.0,10408.14,1.0964669586160714
1566607039956.0,10422.49,1.1000204754675
1566607942734.0,10402.44,1.106633300759286
1566608835788.0,10400.0,1.1028397248575
1566609761095.0,10421.93,1.090896004035357
1566610637631.0,10410.47,1.109177479926786
1566611533581.0,10393.77,1.1224220464857144
1566612433615.0,10393.77,1.1228415690582143
1566613393998.0,10387.48,1.1311760907975001
1566614235393.0,10372.39,1.1368637567857145
1566615140671.0,10373.45,1.1388805268225002
1566616066249.0,10373.0,1.1467313552207143
1566616935770.0,10352.09,1.1613039497614286
1566617841411.0,10344.22,1.1912095244585716
1566618731478.0,10364.87,1.2034027132371432
1566619676524.0,10353.95,1.205876690985
1566620541942.0,10362.35,1.2012610051225001
1566621440315.0,10367.97,1.2054664306053573
1566622339488.0,10362.31,1.2178413027000001
1566623229926.0,10350.63,1.2217419242700003
1566624132613.0,10354.06,1.2339597658232144
1566625061838.0,10370.09,1.231854370420357
1566625967936.0,10384.79,1.2236793200299998
1566626851333.0,10368.36,1.230512190015357
1566627734016.0,10350.25,1.2454095858164287
1566628730157.0,10350.01,1.2404922258060713
1566629588979.0,10340.0,1.2441655628828572
1566630419300.0,10343.38,1.247321053315
1566631322243.0,10325.0,1.2628331188507143
1566632232889.0,10288.88,1.2831710196203572
1566633116223.0,10319.82,1.2568125968317858
1566634024192.0,10308.98,1.2643192765335716
1566634916917.0,10317.42,1.2667460625196427
1566635832471.0,10252.9,1.305593560377143
1566636724627.0,10157.82,1.3727076078882146
1566637626618.0,10133.64,1.3849171145014285
1566638536277.0,10120.46,1.3947625295253572
1566639420929.0,10120.46,1.3906744980507144
1566640324802.0,9965.69,1.486693136069643
1566641274227.0,9950.35,1.4973694553432142
1566642114684.0,9983.66,1.4860278873782145
1566643039373.0,9990.0,1.474561251752143
1566643924717.0,10005.6,1.462696942114643
1566644812312.0,9997.9,1.475571352112143
1566645721368.0,9994.5,1.4786843185196428
1566646642256.0,10012.01,1.473486664679643
1566647519562.0,10032.6,1.461983252719643
1566648418734.0,10028.09,1.4641893153317858
1566649374046.0,10020.12,1.468851470607857
1566650242424.0,9995.22,1.4870505222539288
1566651110369.0,10000.25,1.4765098261182144
1566652037251.0,9975.5,1.4642410494485714
1566652918736.0,9987.8,1.4661914475360713
1566653822459.0,10018.19,1.4473364201264287
1566654719233.0,10025.99,1.452120531977143
1566655617812.0,10013.97,1.4325138360732144
1566656526872.0,10000.91,1.4456060651510716
1566657430662.0,9991.84,1.4526010126917859
1566658311286.0,10003.85,1.4457394417992857
1566659221181.0,10008.99,1.4510637182435715
1566660121477.0,9997.85,1.4521148732185714
1566661024108.0,9977.97,1.4654301975078574
1566661945587.0,9986.5,1.4521106138071427
1566662826494.0,10009.16,1.444948246444286
1566663711806.0,9996.69,1.4403255360435716
1566664636173.0,10078.71,1.3963845015257144
1566665526491.0,10075.18,1.3989047537239285
1566666417023.0,10091.88,1.39747274074
1566667321080.0,10075.4,1.4089768786014285
1566668242813.0,10082.34,1.4054915608460716
1566669159981.0,10070.85,1.4137643442225
1566670049825.0,10071.31,1.414758480489286
1566670944663.0,10054.13,1.4270144549289288
1566671815699.0,10079.74,1.4173773716832145
1566672740060.0,10076.04,1.4266716995242859
1566673629479.0,10069.83,1.4245349136560714
1566674522535.0,10077.32,1.4179039738614285
1566675417048.0,10090.41,1.4022627409646429
1566676319213.0,10100.65,1.4014479278807144
1566677244176.0,10105.26,1.4030788545428574
1566678131251.0,10109.11,1.388706008045357
1566679014793.0,10127.0,1.3827220038974999
1566679924701.0,10158.07,1.369363154204286
1566680814262.0,10140.62,1.373956068815
1566681717511.0,10107.54,1.3934957392160714
1566682620215.0,10071.24,1.421680163035357
1566683543022.0,10072.0,1.4186313736114287
1566684449920.0,10093.47,1.4104722211935716
1566685324042.0,10078.67,1.4181079807903572
1566686227115.0,10021.13,1.4620763710839286
1566687116116.0,10004.64,1.4792322369935718
1566688015107.0,10022.03,1.477701945814286
1566688928004.0,10187.46,1.3866965436660716
1566689871038.0,10148.82,1.4055047107382144
