times,price,index
1566604444981.0,10407.25,0.9087207071922223
1566605396963.0,10429.59,0.8839236243249999
1566606232394.0,10408.14,0.8637207038683336
1566607143724.0,10422.49,0.8810571098188891
1566608045717.0,10402.44,0.8889423217277778
1566608937703.0,10400.0,0.8841979862061111
1566609868792.0,10421.93,0.8739061418511113
1566610740819.0,10410.47,0.885521928463889
1566611636152.0,10393.77,0.8954433676422224
1566612535509.0,10393.77,0.8939605642472221
1566613506126.0,10387.48,0.8999297704144444
1566614338154.0,10372.39,0.9036204597166666
1566615244165.0,10373.45,0.9109333610666667
1566616173620.0,10373.0,0.9158021816916668
1566617038607.0,10352.09,0.9256631595922222
1566617944951.0,10344.22,0.9266849835216667
1566618829679.0,10364.87,0.9691083882044444
1566619786651.0,10353.95,0.9711262370311111
1566620643826.0,10362.35,0.968274272676111
1566621543542.0,10367.97,0.9711182336438889
1566622441421.0,10362.31,0.9787979290416668
1566623330960.0,10350.63,0.9818722291177778
1566624236071.0,10354.06,0.9929328667288889
1566625169854.0,10370.09,0.9936781127811113
1566626075861.0,10384.79,0.9926549804822224
1566626956448.0,10368.36,0.99705410132
1566627836989.0,10350.25,1.0063076064055556
1566628846875.0,10350.01,1.002666727596111
1566629696792.0,10340.0,1.005704465515
1566630520478.0,10343.38,1.0100928052944445
1566631422944.0,10325.0,1.0190622353055556
1566632333623.0,10288.88,1.0301760377627778
1566633217160.0,10319.82,1.0208273521238889
1566634124413.0,10308.98,1.0218963279150002
1566635015617.0,10317.42,1.022809662375
1566635937354.0,10252.9,1.04239888618
1566636826152.0,10157.82,1.0742684949561112
1566637728287.0,10133.64,1.0830876304900001
1566638641798.0,10120.46,1.0864356239666668
1566639521482.0,10120.46,1.0830090389933333
1566640424131.0,9965.69,1.1358606779394447
1566641382158.0,9950.35,1.1463538507500002
1566642214551.0,9983.66,1.1362210855000001
1566643143891.0,9990.0,1.130947149653889
1566644026841.0,10005.6,1.1235421203444445
1566644912195.0,9997.9,1.130529622753889
1566645822500.0,9994.5,1.1303255465205555
1566646747994.0,10012.01,1.1276598834622225
1566647620939.0,10032.6,1.1224688502422224
1566648519856.0,10028.09,1.1238266940505555
1566649481252.0,10020.12,1.125213524198889
1566650347406.0,9995.22,1.13450098598
1566651209243.0,10000.25,1.1288421677472225
1566652138712.0,9975.5,1.1234358219555556
1566653017060.0,9987.8,1.1222819014955556
1566653921817.0,10018.19,1.1124394683772225
1566654818059.0,10025.99,1.1119881182716667
1566655716676.0,10013.97,1.1089860734866668
1566656628499.0,10000.91,1.113418365406667
1566657534943.0,9991.84,1.1152645433311112
1566658410887.0,10003.85,1.1123828624933334
1566659320040.0,10008.99,1.1186764826594446
1566660222613.0,9997.85,1.11518798209
1566661123035.0,9977.97,1.1208191192422223
1566662050309.0,9986.5,1.1118856462566666
1566662927085.0,10009.16,1.1121810600561113
1566663810124.0,9996.69,1.1094625497016668
1566664739548.0,10078.71,1.0872702853805556
1566665627724.0,10075.18,1.0872349286666667
1566666519007.0,10091.88,1.0879766337
1566667419080.0,10075.4,1.0900322360783332
1566668344888.0,10082.34,1.0884915825372223
1566669269104.0,10070.85,1.0937838393311112
1566670155963.0,10071.31,1.0920640508016666
1566671052364.0,10054.13,1.0962817131038889
1566671916196.0,10079.74,1.0884742856538892
1566672844620.0,10076.04,1.0940480560172223
1566673732148.0,10069.83,1.0977897053161112
1566674624081.0,10077.32,1.0908217272422223
1566675517357.0,10090.41,1.08711706119
1566676421227.0,10100.65,1.0869814904933335
1566677350817.0,10105.26,1.0887599098505556
1566678234674.0,10109.11,1.0787780156744446
1566679113966.0,10127.0,1.0752837267105557
1566680024811.0,10158.07,1.0668846668416667
1566680912144.0,10140.62,1.0655599436983332
1566681818548.0,10107.54,1.0791461834438891
1566682720154.0,10071.24,1.0992971739811113
1566683647232.0,10072.0,1.1003359151233334
1566684552955.0,10093.47,1.094118183466667
1566685424310.0,10078.67,1.0936657790166668
1566686329545.0,10021.13,1.1169634443711114
1566687217112.0,10004.64,1.127365050578889
1566688115926.0,10022.03,1.126175958258889
1566689031790.0,10187.46,1.0739986452177779
1566689980615.0,10148.82,1.0868582583894444
