times,price,index
1566604433898.0,10407.25,0.8719663059358823
1566605384886.0,10429.59,0.8508706750794119
1566606221394.0,10408.14,0.8418737625652941
1566607132223.0,10422.49,0.8446350725599999
1566608034564.0,10402.44,0.8487520651782353
1566608926684.0,10400.0,0.84644867326
1566609857175.0,10421.93,0.8386736417650001
1566610729717.0,10410.47,0.8505610051249999
1566611625094.0,10393.77,0.8591118047594118
1566612524452.0,10393.77,0.8594251144291176
1566613493824.0,10387.48,0.8651457637491177
1566614326428.0,10372.39,0.8688881172579412
1566615232963.0,10373.45,0.8702711859179412
1566616162068.0,10373.0,0.875518138022353
1566617027463.0,10352.09,0.885033194712353
1566617933739.0,10344.22,0.9082251082135294
1566618819125.0,10364.87,0.926515985857353
1566619774730.0,10353.95,0.9287769434385295
1566620632875.0,10362.35,0.9258261708055883
1566621532368.0,10367.97,0.9286059758538237
1566622430379.0,10362.31,0.936265426017353
1566623320097.0,10350.63,0.9391112581755883
1566624224851.0,10354.06,0.9470137171452943
1566625156984.0,10370.09,0.9457708842764707
1566626064209.0,10384.79,0.939704333447059
1566626945106.0,10368.36,0.9446021385750001
1566627825814.0,10350.25,0.9545987086029413
1566628834139.0,10350.01,0.9510615525914706
1566629684977.0,10340.0,0.9530125078723529
1566630509495.0,10343.38,0.9557647508508824
1566631412029.0,10325.0,0.9665650200361765
1566632322749.0,10288.88,0.9795729645479412
1566633206224.0,10319.82,0.9619402836017648
1566634113533.0,10308.98,0.9668086551014706
1566635004930.0,10317.42,0.9688472691658824
1566635924713.0,10252.9,0.9945630414450001
1566636815109.0,10157.82,1.038684760350294
1566637717170.0,10133.64,1.0465986591544119
1566638630370.0,10120.46,1.0530266307782354
1566639510569.0,10120.46,1.0503209639626472
1566640413499.0,9965.69,1.1131492319688236
1566641370499.0,9950.35,1.1194504965258825
1566642203685.0,9983.66,1.1122184490450002
1566643132026.0,9990.0,1.1045637781602942
1566644015701.0,10005.6,1.096815178950294
1566644901383.0,9997.9,1.1050116701761765
1566645811531.0,9994.5,1.1072465447420587
1566646736002.0,10012.01,1.1035354561741177
1566647609943.0,10032.6,1.0957887271517648
1566648508888.0,10028.09,1.0969813123049998
1566649469753.0,10020.12,1.1002083031855883
1566650336039.0,9995.22,1.1123583304205882
1566651198479.0,10000.25,1.105703835009706
1566652127785.0,9975.5,1.0969763031888236
1566653006366.0,9987.8,1.0986040433358826
1566653911036.0,10018.19,1.0856906571547058
1566654807258.0,10025.99,1.0891868483891176
1566655705960.0,10013.97,1.07612766601
1566656617450.0,10000.91,1.0849615807261765
1566657523235.0,9991.84,1.0898420561814708
1566658400100.0,10003.85,1.085356989562059
1566659309449.0,10008.99,1.088678438925
1566660211630.0,9997.85,1.0897749310111764
1566661112312.0,9977.97,1.0989322353588236
1566662039073.0,9986.5,1.0902658549488236
1566662916175.0,10009.16,1.0848891279538235
1566663799514.0,9996.69,1.08173637031
1566664728395.0,10078.71,1.0530799820191177
1566665616697.0,10075.18,1.0545077485517647
1566666507922.0,10091.88,1.0532986299685294
1566667408465.0,10075.4,1.0614425354388235
1566668333781.0,10082.34,1.0588423750138236
1566669257207.0,10070.85,1.0642096619494117
1566670143467.0,10071.31,1.064913734382647
1566671039764.0,10054.13,1.073314568437353
1566671905321.0,10079.74,1.0674625250514707
1566672833218.0,10076.04,1.0736812967720588
1566673721035.0,10069.83,1.0719438173005884
1566674613027.0,10077.32,1.0677715377782353
1566675506429.0,10090.41,1.0567989847138235
1566676410220.0,10100.65,1.0560657726105884
1566677336747.0,10105.26,1.057040072424706
1566678223458.0,10109.11,1.0473915311176472
1566679103186.0,10127.0,1.0436213193958825
1566680014044.0,10158.07,1.0346904848694118
1566680901578.0,10140.62,1.0366449690585293
1566681807518.0,10107.54,1.0498692498291178
1566682709203.0,10071.24,1.0690090622385295
1566683636713.0,10072.0,1.0667452577267647
1566684542593.0,10093.47,1.061316958004706
1566685413450.0,10078.67,1.0671229944205882
1566686318349.0,10021.13,1.0959155621270589
1566687206161.0,10004.64,1.1070934704252942
1566688105024.0,10022.03,1.1063719000141177
1566689020476.0,10187.46,1.0467058082508824
1566689968724.0,10148.82,1.0583675203041176
