times,price,index
1552521434735.0,50.72,0.4754878688390566
1552522320829.0,50.79,0.3983546259781066
1552523221493.0,50.79,0.4193742575516354
1552524130397.0,50.53,0.4972331510867664
1552525025911.0,50.53,0.4830741558858159
1552525929252.0,50.42,0.5524067639142184
1552526838541.0,50.86,0.44623613739661055
1552527726484.0,50.58,0.5372813205362411
1552528638407.0,50.58,0.5461160132848623
1552529531157.0,50.49,0.5301189987763094
1552530427148.0,50.61,0.5128832773629999
1552531335064.0,50.55,0.470390352864619
1552532239685.0,50.55,0.46825015471573417
1552533151706.0,50.54,0.48964996509199527
1552534030184.0,50.54,0.48703964903618596
1552534926376.0,50.61,0.4677774059883719
1552535838426.0,50.6,0.45495925644874624
1552536748897.0,50.6,0.4572427546643219
1552537630734.0,50.73,0.42671485251860214
1552538542382.0,50.74,0.4005600579252876
1552539411627.0,50.72,0.3984459823949471
1552540318725.0,50.48,0.6854182740302506
1552541220723.0,50.48,0.6822519585636495
1552542131589.0,50.57,0.6488507069648574
1552543036425.0,50.57,0.6928715917948473
1552543927340.0,50.72,0.6258148982404104
1552544823100.0,50.72,0.6353476268940972
1552545718520.0,50.72,0.6422189973452525
1552546617343.0,50.7,0.6451316860218653
1552547532315.0,50.7,0.6481442147779637
1552548429379.0,50.87,0.6099678673058798
1552549324151.0,50.87,0.5846721416622522
1552550211990.0,50.79,0.5999084957788621
1552551128011.0,50.79,0.6127215385141107
1552552015793.0,50.79,0.6016597934097837
1552552919654.0,50.8,0.6014288077586694
1552553817832.0,50.8,0.6047377180260078
1552554715011.0,50.8,0.5894678934445949
1552555636750.0,50.8,0.6434436860517663
1552556528480.0,50.57,0.7476697411748322
1552557415897.0,50.57,0.7669893583578496
1552558327141.0,50.57,0.756263964666735
1552559213964.0,50.57,0.7581399584763264
1552560116500.0,50.71,0.6880374874795381
1552561010720.0,50.71,0.6937933842888285
1552561936784.0,50.71,0.703461185311426
1552562815448.0,50.85,0.7022388040787588
1552563720410.0,50.85,0.6951891432772165
1552564619608.0,50.32,0.8773259030102045
1552565530167.0,50.28,0.8544289916633021
1552566413538.0,50.3,0.8355288186683935
1552567321747.0,50.3,0.8551769473816708
1552568253938.0,50.3,0.8547279875749642
1552569130446.0,50.94,0.6366149152330673
1552570032703.0,50.94,0.6190626726854078
1552570943126.0,50.94,0.6204223247665758
1552571842161.0,50.4,0.8486544361254809
1552572713508.0,50.4,0.8389883756854934
1552573616171.0,51.85,0.27203887969362583
1552574523044.0,50.8,0.6975538070163136
1552575408888.0,51.51,0.44224306977385586
1552576313668.0,51.51,0.4409976167168871
1552577211046.0,51.6,0.42066013061499563
1552578110691.0,51.6,0.466121460106424
1552579013483.0,51.39,0.46623248035028253
1552579919910.0,51.39,0.5603378492579709
1552580808195.0,51.75,0.5077185810426619
1552581711090.0,51.75,0.5091862854743688
1552582616412.0,51.75,0.4452668368153522
1552583534232.0,51.55,0.5691671001242676
1552584409260.0,51.55,0.6164694095395228
1552585315683.0,51.55,0.5319845156959827
1552586216271.0,51.55,0.4908959297959425
1552587109516.0,51.55,0.5993029593897806
1552588017039.0,51.55,0.5835227731589263
1552588928443.0,51.72,0.5271238035634518
1552589815998.0,51.72,0.5500131736005595
1552590709891.0,51.72,0.5352764827614227
1552591610419.0,51.72,0.604572544696931
1552592509210.0,51.72,0.48471678148052977
1552593411565.0,51.49,0.5632264023594906
1552594312876.0,51.32,0.6497594704576014
1552595208765.0,51.5,0.6253954130908572
1552596110451.0,51.5,0.5545657898924324
1552597011230.0,51.5,0.5629153189383768
1552597911057.0,51.5,0.6293574533950768
1552598808660.0,51.49,0.6665812838061114
1552599710799.0,51.49,0.6482557724688955
1552600610973.0,51.4,0.689381542801939
1552601530102.0,51.48,0.6304840240413973
1552602410273.0,51.48,0.645495242215423
1552603310524.0,51.48,0.6387922488054116
1552604209106.0,51.63,0.6100895733712643
1552605123361.0,51.68,0.5300469292141319
1552606009418.0,51.75,0.4998182885349542
1552606911635.0,51.82,0.4771843876425404
