times,price,index
1552521434534.0,50.72,0.3231041947808714
1552522320583.0,50.79,0.31302658988082976
1552523221272.0,50.79,0.3234304197454181
1552524130187.0,50.53,0.3647998125040386
1552525025667.0,50.53,0.3902183397072523
1552525929013.0,50.42,0.4502574620478833
1552526838342.0,50.86,0.35468729303322066
1552527726264.0,50.58,0.45582711610831617
1552528638169.0,50.58,0.42013670727336805
1552529530980.0,50.49,0.43659289685060076
1552530426966.0,50.61,0.4157416367434705
1552531334856.0,50.55,0.3782055552714375
1552532239487.0,50.55,0.4219434696922427
1552533151517.0,50.54,0.39426265882812356
1552534029980.0,50.54,0.42197134529946123
1552534926187.0,50.61,0.4022289915986744
1552535838214.0,50.6,0.4098391610128187
1552536748661.0,50.6,0.40477062659793495
1552537630543.0,50.73,0.42054188333839176
1552538542051.0,50.74,0.4473557255385454
1552539411455.0,50.72,0.41118824997066844
1552540318397.0,50.48,0.4597380815677754
1552541220397.0,50.48,0.48634425153402544
1552542131397.0,50.57,0.4608437923695542
1552543036229.0,50.57,0.49433812217999623
1552543927143.0,50.72,0.45962807981966025
1552544822908.0,50.72,0.4661285062380207
1552545718323.0,50.72,0.4674478543814168
1552546617164.0,50.7,0.4648011823902158
1552547531976.0,50.7,0.4740075257491886
1552548429189.0,50.87,0.470314843110411
1552549323956.0,50.87,0.46684465786602064
1552550211813.0,50.79,0.4778190817810121
1552551127824.0,50.79,0.4816148268655682
1552552015605.0,50.79,0.475566268696172
1552552919482.0,50.8,0.4385049010812663
1552553817649.0,50.8,0.45750584161539964
1552554714822.0,50.8,0.45013171290949916
1552555636574.0,50.8,0.4809611120749562
1552556528301.0,50.57,0.5324133762412205
1552557415714.0,50.57,0.5283706748321377
1552558326807.0,50.57,0.5282007175460155
1552559213777.0,50.57,0.5671453377496675
1552560116323.0,50.71,0.50742344589686
1552561010534.0,50.71,0.5117141745385776
1552561936431.0,50.71,0.5230910128123201
1552562815265.0,50.85,0.5095912686226943
1552563720195.0,50.85,0.5047676512497141
1552564619416.0,50.32,0.6433756957248531
1552565529973.0,50.28,0.6272743788233938
1552566413345.0,50.3,0.6332484295908163
1552567321550.0,50.3,0.6286867000436405
1552568253760.0,50.3,0.6448679130322832
1552569130262.0,50.94,0.5037671517665618
1552570032233.0,50.94,0.4927789397546506
1552570942840.0,50.94,0.5048599022562366
1552571841979.0,50.4,0.6315031109547435
1552572713321.0,50.4,0.5766943973947086
1552573615977.0,51.85,0.2520810598214851
1552574522866.0,50.8,0.5267317111366531
1552575408704.0,51.51,0.3580880332266801
1552576313494.0,51.51,0.3526230431660321
1552577210852.0,51.6,0.34467907909537054
1552578110504.0,51.6,0.39931718430384033
1552579013299.0,51.39,0.3896978369443661
1552579919732.0,51.39,0.4645077738642428
1552580808018.0,51.75,0.41604984077170704
1552581710895.0,51.75,0.4248713098443524
1552582616231.0,51.75,0.3419564942646359
1552583534049.0,51.55,0.4594895402087019
1552584409071.0,51.55,0.47653633794089545
1552585315494.0,51.55,0.41878621331017923
1552586216087.0,51.55,0.4171464691066942
1552587109311.0,51.55,0.5495726163162389
1552588016850.0,51.55,0.5328525609828305
1552588928237.0,51.72,0.4621784886827264
1552589815796.0,51.72,0.48793860090951113
1552590709704.0,51.72,0.4857244617377652
1552591610236.0,51.72,0.4886604973444394
1552592509028.0,51.72,0.3798879463198297
1552593411374.0,51.49,0.471061214626313
1552594312681.0,51.32,0.5553248684016423
1552595208591.0,51.5,0.5243221343014542
1552596110271.0,51.5,0.4872169994695841
1552597011027.0,51.5,0.44365919367883305
1552597910876.0,51.5,0.46076067541955834
1552598808465.0,51.49,0.4857940489795235
1552599710617.0,51.49,0.5382221004808847
1552600610796.0,51.4,0.4939131871237411
1552601529742.0,51.48,0.4903367555731748
1552602410103.0,51.48,0.47448598504384276
1552603310343.0,51.48,0.473644131456992
1552604208898.0,51.63,0.4667931351360518
1552605123039.0,51.68,0.4460493256583201
1552606009241.0,51.75,0.4310994255481706
1552606911443.0,51.82,0.40508965946794157
