times,price,index
1552521386190.0,50.72,0.5027047637432999
1552522274282.0,50.79,0.42745833913648357
1552523174977.0,50.79,0.4502104376230847
1552524083796.0,50.53,0.5243968669712723
1552524979300.0,50.53,0.5101751753325435
1552525882654.0,50.42,0.5784625812899501
1552526791974.0,50.86,0.47498354342875115
1552527677811.0,50.58,0.5622645423641377
1552528591827.0,50.58,0.571067610713515
1552529484757.0,50.49,0.5563851583672262
1552530380489.0,50.61,0.5415255352087534
1552531288079.0,50.55,0.5004918416115102
1552532192787.0,50.55,0.49455766944955776
1552533100421.0,50.54,0.5160469486540745
1552533983615.0,50.54,0.5133830686415568
1552534880292.0,50.61,0.49459649715453324
1552535788299.0,50.6,0.4817376734186822
1552536700390.0,50.6,0.48451882349753744
1552537584205.0,50.73,0.4563201194928209
1552538492363.0,50.74,0.4300923929405622
1552539365309.0,50.72,0.4153018565815466
1552540265784.0,50.48,0.6821025611714167
1552541173023.0,50.48,0.6810408336413866
1552542084551.0,50.57,0.6477455587460558
1552542982854.0,50.57,0.6867933254341442
1552543877596.0,50.72,0.6200314399969274
1552544774849.0,50.72,0.6313507971800855
1552545671734.0,50.72,0.639640403353053
1552546571155.0,50.7,0.6409993314383732
1552547483883.0,50.7,0.6435486886564358
1552548382328.0,50.87,0.6098419022424574
1552549278078.0,50.87,0.5830270518953441
1552550165724.0,50.79,0.5963194454131306
1552551081479.0,50.79,0.6077842811638624
1552551969418.0,50.79,0.5998464668829794
1552552872894.0,50.8,0.6002175182505622
1552553771043.0,50.8,0.5993413212506974
1552554668252.0,50.8,0.5828074124784988
1552555589449.0,50.8,0.638496458673095
1552556481923.0,50.57,0.7378213696238775
1552557368979.0,50.57,0.7563462588899782
1552558270513.0,50.57,0.742251537337422
1552559167447.0,50.57,0.7481778789124194
1552560068498.0,50.71,0.6818188746098977
1552560964319.0,50.71,0.6854633894713861
1552561879771.0,50.71,0.693782896587116
1552562768913.0,50.85,0.6950277003518986
1552563672926.0,50.85,0.6865595173290086
1552564573092.0,50.32,0.8642195526096771
1552565483600.0,50.28,0.8388548851868776
1552566366409.0,50.3,0.8230269413434955
1552567275277.0,50.3,0.8437002534592302
1552568201023.0,50.3,0.8393193859761746
1552569084127.0,50.94,0.6305862883375676
1552569985256.0,50.94,0.6145589585895868
1552570896068.0,50.94,0.6173354942653101
1552571795265.0,50.4,0.8384491755053112
1552572666904.0,50.4,0.8297876259971212
1552573569290.0,51.85,0.27650853826207894
1552574476420.0,50.8,0.6955753790533741
1552575362582.0,51.51,0.4436237921787556
1552576265326.0,51.51,0.44369879976563803
1552577164570.0,51.6,0.42058071184556295
1552578062468.0,51.6,0.46183779338943465
1552578967167.0,51.39,0.46466672696687955
1552579873616.0,51.39,0.5541489205289306
1552580761516.0,51.75,0.5060723106951166
1552581664478.0,51.75,0.5088033367928348
1552582569698.0,51.75,0.45030437255296096
1552583487410.0,51.55,0.5736001161364483
1552584361785.0,51.55,0.6179682664135697
1552585268363.0,51.55,0.5380436242998928
1552586169465.0,51.55,0.49617888660338294
1552587062823.0,51.55,0.6005428497412768
1552587970309.0,51.55,0.5826401264190493
1552588881926.0,51.72,0.5277786779280191
1552589768903.0,51.72,0.5513543398280649
1552590662890.0,51.72,0.53788848162016
1552591563868.0,51.72,0.6061740285185351
1552592462687.0,51.72,0.4906174757129205
1552593364227.0,51.49,0.565041136580355
1552594266287.0,51.32,0.6487362956742045
1552595162272.0,51.5,0.6231188418511399
1552596063966.0,51.5,0.5574552601479045
1552596964712.0,51.5,0.5640466111610757
1552597864737.0,51.5,0.6258811877615715
1552598761608.0,51.49,0.6631227051476674
1552599663885.0,51.49,0.6446734558628123
1552600564275.0,51.4,0.683940891531526
1552601470640.0,51.48,0.6243194056294001
1552602363488.0,51.48,0.6396962482360823
1552603263481.0,51.48,0.6351902631654914
1552604162399.0,51.63,0.6061153055702574
1552605067351.0,51.68,0.5265140820339842
1552605962731.0,51.75,0.4954200963361837
1552606863104.0,51.82,0.4738145233206124
