times,price,index
1552521434599.0,50.72,0.2927251422351585
1552522320701.0,50.79,0.27985964573144473
1552523221352.0,50.79,0.3004414707228114
1552524130270.0,50.53,0.3494133080117906
1552525025773.0,50.53,0.38734171971104453
1552525929100.0,50.42,0.43392680774899467
1552526838423.0,50.86,0.3428148282073027
1552527726348.0,50.58,0.45559362239621426
1552528638234.0,50.58,0.4174745406303324
1552529531047.0,50.49,0.43129984321319725
1552530427031.0,50.61,0.4131673023676055
1552531334940.0,50.55,0.37792446681651387
1552532239572.0,50.55,0.4121894142119227
1552533151583.0,50.54,0.39359162788005125
1552534030065.0,50.54,0.4065492731953396
1552534926275.0,50.61,0.3881129709788667
1552535838289.0,50.6,0.39769638790167855
1552536748770.0,50.6,0.39323680434014047
1552537630631.0,50.73,0.39902215896807774
1552538542146.0,50.74,0.42776958590347397
1552539411526.0,50.72,0.40607887306924184
1552540318535.0,50.48,0.45116083424491643
1552541220522.0,50.48,0.43960504209673196
1552542131472.0,50.57,0.42974810030822
1552543036306.0,50.57,0.4501087559316241
1552543927202.0,50.72,0.41687371094199044
1552544822991.0,50.72,0.4159130852435347
1552545718407.0,50.72,0.41914560741113827
1552546617236.0,50.7,0.421936587741813
1552547532111.0,50.7,0.42615488743008684
1552548429277.0,50.87,0.40741377970094306
1552549324031.0,50.87,0.40182023278354656
1552550211879.0,50.79,0.4403186046633137
1552551127899.0,50.79,0.4153894290072073
1552552015679.0,50.79,0.4179656364232845
1552552919550.0,50.8,0.4066945046857988
1552553817727.0,50.8,0.4204389799569028
1552554714898.0,50.8,0.41283249216905715
1552555636639.0,50.8,0.42599287796835483
1552556528376.0,50.57,0.5103473825454484
1552557415786.0,50.57,0.5063596628591001
1552558326941.0,50.57,0.5044257876339997
1552559213856.0,50.57,0.513989776069657
1552560116396.0,50.71,0.4838786180086455
1552561010603.0,50.71,0.48167420344306117
1552561936623.0,50.71,0.4883249482449603
1552562815339.0,50.85,0.46463706103263613
1552563720283.0,50.85,0.4595159966288007
1552564619491.0,50.32,0.5869898493254141
1552565530069.0,50.28,0.588946766982772
1552566413422.0,50.3,0.5888807876118876
1552567321634.0,50.3,0.5876128530719756
1552568253815.0,50.3,0.6020909486798521
1552569130334.0,50.94,0.41639026913078425
1552570032631.0,50.94,0.406675189475907
1552570942916.0,50.94,0.4587974365468353
1552571842040.0,50.4,0.5846776067332659
1552572713396.0,50.4,0.5709224466050306
1552573616057.0,51.85,0.25727075924521847
1552574522940.0,50.8,0.44223321928312986
1552575408775.0,51.51,0.32202226432980663
1552576313564.0,51.51,0.3227342936990686
1552577210924.0,51.6,0.324417431047839
1552578110581.0,51.6,0.3468121245418812
1552579013380.0,51.39,0.33470296767353575
1552579919804.0,51.39,0.37095888457970433
1552580808089.0,51.75,0.342370613946543
1552581710963.0,51.75,0.34484876924495006
1552582616302.0,51.75,0.3071311269551422
1552583534117.0,51.55,0.3440213476534635
1552584409142.0,51.55,0.3660157367500614
1552585315567.0,51.55,0.356764564187756
1552586216160.0,51.55,0.4036285457050228
1552587109392.0,51.55,0.44677777644507966
1552588016930.0,51.55,0.455385148247075
1552588928339.0,51.72,0.4220581467633249
1552589815866.0,51.72,0.43576809849426357
1552590709780.0,51.72,0.4376302764069171
1552591610309.0,51.72,0.41642911602018773
1552592509108.0,51.72,0.37260994983386375
1552593411449.0,51.49,0.39374311149391605
1552594312755.0,51.32,0.501228255411117
1552595208660.0,51.5,0.44172060753910525
1552596110338.0,51.5,0.3930401715640638
1552597011109.0,51.5,0.3922524925863807
1552597910953.0,51.5,0.39394290281000444
1552598808544.0,51.49,0.4443455018650374
1552599710690.0,51.49,0.49527109333655034
1552600610869.0,51.4,0.43971860871955015
1552601529888.0,51.48,0.42174468924864805
1552602410170.0,51.48,0.40139584003800777
1552603310411.0,51.48,0.3957710605129349
1552604208994.0,51.63,0.386710241773198
1552605123153.0,51.68,0.36740420703711474
1552606009325.0,51.75,0.3599406641999767
1552606911522.0,51.82,0.35227338543470593
