times,price,index
1552521367464.0,50.72,0.330781703286689
1552522255585.0,50.79,0.32877457413629535
1552523156290.0,50.79,0.32019978275273325
1552524064894.0,50.53,0.35325607026424627
1552524960688.0,50.53,0.3684728365503732
1552525863903.0,50.42,0.45155194821343103
1552526773135.0,50.86,0.3516632914578606
1552527659113.0,50.58,0.42033400141349037
1552528573084.0,50.58,0.42564264581212485
1552529466200.0,50.49,0.4015138961090199
1552530361787.0,50.61,0.3842681792965985
1552531269100.0,50.55,0.3588269454004929
1552532173765.0,50.55,0.3872482857609117
1552533079293.0,50.54,0.3714391742503332
1552533962941.0,50.54,0.4025334323812044
1552534861559.0,50.61,0.3730750450714791
1552535768093.0,50.6,0.3710236844742622
1552536678148.0,50.6,0.3604476876753057
1552537565613.0,50.73,0.37708945632088653
1552538471413.0,50.74,0.3940150942126869
1552539346522.0,50.72,0.3802319246095002
1552540246980.0,50.48,0.49685463885114806
1552541154424.0,50.48,0.5244144219852928
1552542065052.0,50.57,0.4584629224419732
1552542961907.0,50.57,0.48412233552160694
1552543854828.0,50.72,0.4746152570044651
1552544754845.0,50.72,0.47933417453432586
1552545652798.0,50.72,0.481365011423972
1552546552475.0,50.7,0.470666751060237
1552547465079.0,50.7,0.46429862637144265
1552548363418.0,50.87,0.47184924070799017
1552549259513.0,50.87,0.4623374026701764
1552550147129.0,50.79,0.46758759148516665
1552551062828.0,50.79,0.46751741762049737
1552551950750.0,50.79,0.4837012205317192
1552552854005.0,50.8,0.44126675345402483
1552553752187.0,50.8,0.4656938466908068
1552554649390.0,50.8,0.4493039360538362
1552555570450.0,50.8,0.4943599026343653
1552556463215.0,50.57,0.5493346511877142
1552557350262.0,50.57,0.5416350883332679
1552558248758.0,50.57,0.5411805410958704
1552559148565.0,50.57,0.5566155849390402
1552560049151.0,50.71,0.5229094942976088
1552560945653.0,50.71,0.5167062522480971
1552561856701.0,50.71,0.5201539632037065
1552562750090.0,50.85,0.5238694224411918
1552563653637.0,50.85,0.5134526009334196
1552564554303.0,50.32,0.5882960116980694
1552565464962.0,50.28,0.5882997529979436
1552566347417.0,50.3,0.5881013079842514
1552567256313.0,50.3,0.5858496405739491
1552568181546.0,50.3,0.5960459202730842
1552569065525.0,50.94,0.49033414134519254
1552569966420.0,50.94,0.48349177092750234
1552570877018.0,50.94,0.4949952813903513
1552571776470.0,50.4,0.5957326046436342
1552572648138.0,50.4,0.5763480677662032
1552573550403.0,51.85,0.23679272575052698
1552574457538.0,50.8,0.5193612350861546
1552575343861.0,51.51,0.3647125252890117
1552576245668.0,51.51,0.3614911109278263
1552577145747.0,51.6,0.3425799395746145
1552578042863.0,51.6,0.373437025236161
1552578948486.0,51.39,0.3827928692773854
1552579854970.0,51.39,0.42019669418583067
1552580742837.0,51.75,0.38966165250419244
1552581645837.0,51.75,0.3933264484566428
1552582550734.0,51.75,0.3801467694356058
1552583468595.0,51.55,0.4292480905862197
1552584342995.0,51.55,0.46199722651477126
1552585249210.0,51.55,0.4599732004446014
1552586150544.0,51.55,0.44189339795320187
1552587044084.0,51.55,0.5033092696177197
1552587951498.0,51.55,0.4978144974572614
1552588863161.0,51.72,0.46483876844735017
1552589750017.0,51.72,0.4720820695527756
1552590644057.0,51.72,0.4670798711816469
1552591545150.0,51.72,0.504778730244112
1552592443857.0,51.72,0.4406652992242408
1552593345087.0,51.49,0.4779959217429555
1552594247310.0,51.32,0.5464821385236868
1552595143410.0,51.5,0.5130055780271688
1552596045168.0,51.5,0.480024032020132
1552596946022.0,51.5,0.47472212542835457
1552597846055.0,51.5,0.48988459649943006
1552598742852.0,51.49,0.5167169938248839
1552599644872.0,51.49,0.52582132359847
1552600545533.0,51.4,0.5184153672478111
1552601446998.0,51.48,0.5012398611522249
1552602344679.0,51.48,0.4667001500508127
1552603244640.0,51.48,0.4588343982296811
1552604143479.0,51.63,0.4453643852003785
1552605045223.0,51.68,0.41492667533026756
1552605943779.0,51.75,0.42836634456107503
1552606843426.0,51.82,0.37369373330235534
