times,price,index
1552521711756.0,50.79,0.08966933774538077
1552522607608.0,50.79,0.08117949075399128
1552523502785.0,50.53,0.09458429805064336
1552524411622.0,50.53,0.1480690106145451
1552525306005.0,50.42,0.16192154779835338
1552526213597.0,50.86,0.0920717999712422
1552527104720.0,50.58,0.18470839333269787
1552528022959.0,50.49,0.18843181681077728
1552528907742.0,50.61,0.1297950349935093
1552529805321.0,50.61,0.011881818092162854
1552530707607.0,50.55,0.09857008684400465
1552531604992.0,50.54,-0.013743006019605392
1552532509006.0,50.54,0.13776935485179798
1552533423741.0,50.54,0.13800687398112998
1552534321521.0,50.6,0.1405925617524628
1552535207025.0,50.6,0.1449535609237923
1552536127217.0,50.6,0.09658180674567694
1552537003947.0,50.73,0.1401576978319418
1552537934710.0,50.74,-0.002230049411058504
1552538823993.0,50.54,0.14304679378548743
1552539704666.0,50.48,0.13405966324881857
1552540599327.0,50.57,0.12676729621069954
1552541510885.0,50.57,0.12541009452786755
1552542410523.0,50.57,0.1593808913002722
1552543307573.0,50.72,0.13969994376726447
1552544212110.0,50.72,-0.022980123551624553
1552545115645.0,50.72,0.07505608961997859
1552546009932.0,50.7,0.06643441086751689
1552546924351.0,50.7,0.1522846964932869
1552547804152.0,50.87,0.15262044963843036
1552548700221.0,50.87,0.09211910297591329
1552549599981.0,50.79,0.09194050984259677
1552550500871.0,50.79,0.1453285541277339
1552551405334.0,50.79,0.148236438671196
1552552303535.0,50.8,0.053031667033446306
1552553198831.0,50.8,0.07290654368069982
1552554104214.0,50.8,0.1436763795553908
1552555000158.0,50.8,0.1527235936730481
1552555903619.0,50.57,0.19096229247735474
1552556798199.0,50.57,0.20251459381583733
1552557706775.0,50.57,0.20364154193251
1552558603904.0,50.57,0.19262504221665755
1552559501326.0,50.71,0.16725024772826422
1552560402172.0,50.71,0.16482187164862402
1552561302128.0,50.71,0.16465724703272225
1552562208900.0,50.85,0.169062186774697
1552563099351.0,50.85,0.16827910511834293
1552564000375.0,50.32,0.21878308600128815
1552564898797.0,50.28,0.21508853408482997
1552565804479.0,50.3,0.21147154447819935
1552566698556.0,50.3,0.21062417331298694
1552567600976.0,50.3,0.21173818652137702
1552568552378.0,50.94,0.13766569648824561
1552569405617.0,50.94,0.15807354389103134
1552570309852.0,50.94,0.1586689506782179
1552571206492.0,50.4,0.19848657262514546
1552572104698.0,50.4,0.21140219716289288
1552572998764.0,51.88,0.04315956751229504
1552573902362.0,50.8,0.17166222017434205
1552574800940.0,51.51,0.07884915655700024
1552575699103.0,51.51,0.07739019727184551
1552576599957.0,51.6,0.06708541625847171
1552577497918.0,51.6,0.05409300547571883
1552578400726.0,51.39,0.0668764137484647
1552579298570.0,51.39,0.07860283174842278
1552580196998.0,51.75,0.06607276609529632
1552581100527.0,51.75,0.06869244163089472
1552581998164.0,51.75,0.05569335158115763
1552582899312.0,51.55,0.07395855846069235
1552583799708.0,51.55,0.13679261164370501
1552584706609.0,51.55,0.06719565939406619
1552585596282.0,51.55,0.08908137778132368
1552586498159.0,51.55,0.15189470167619193
1552587399228.0,51.49,0.1311269484722168
1552588298465.0,51.72,8.83339421654035e-05
1552589196370.0,51.72,0.1292897012689143
1552590099842.0,51.72,0.133908705462438
1552591000231.0,51.72,0.13454377539248918
1552591897468.0,51.4,0.09318862188508893
1552592796662.0,51.49,0.14273278998330435
1552593696919.0,51.58,0.15910521347533377
1552594596534.0,51.5,0.1296493080178066
1552595495515.0,51.5,0.14849315251948933
1552596396199.0,51.5,0.0968856758179985
1552597297229.0,51.32,-0.0409155533128066
1552598194644.0,51.49,-0.04106408249633247
1552599096483.0,51.49,-0.0294327702284757
1552599996614.0,51.4,0.1298688974442921
1552600895554.0,51.48,0.13367346591033522
1552601797530.0,51.48,0.06623198130403342
1552602696279.0,51.48,0.14283343830906708
1552603596609.0,51.63,0.13685992778377895
1552604495653.0,51.68,0.0739307231651412
1552605397332.0,51.82,0.035256847594546205
1552606295502.0,51.82,0.04264988508636536
1552607196162.0,51.56,0.14249143759340194
