times,price,index
1552521442384.0,50.72,0.482489111681543
1552522328564.0,50.79,0.47672382176252803
1552523229194.0,50.79,0.467398689523878
1552524138084.0,50.53,0.4908986800558281
1552525033628.0,50.53,0.4874828563315144
1552525937007.0,50.42,0.5437093847145583
1552526846239.0,50.86,0.5075153873461816
1552527734207.0,50.58,0.5544124367683984
1552528646044.0,50.58,0.5430116143756901
1552529538845.0,50.49,0.5123632086712523
1552530434892.0,50.61,0.5065804772499739
1552531342860.0,50.55,0.48744528167761136
1552532247500.0,50.55,0.5193830938124447
1552533159656.0,50.54,0.49929307538922174
1552534037838.0,50.54,0.517709616678436
1552534934027.0,50.61,0.5057558002060752
1552535846569.0,50.6,0.48802760905218384
1552536756803.0,50.6,0.4790130199148516
1552537638355.0,50.73,0.5085072117603273
1552538549944.0,50.74,0.5294114955765304
1552539419341.0,50.72,0.5081191347563953
1552540328263.0,50.48,0.511321891065284
1552541229612.0,50.48,0.5304444132262421
1552542139336.0,50.57,0.5024295125869765
1552543045721.0,50.57,0.5134365448449137
1552543935034.0,50.72,0.5040357214328299
1552544830932.0,50.72,0.50349035298055
1552545726277.0,50.72,0.5089619035884337
1552546625008.0,50.7,0.49754525170768454
1552547541790.0,50.7,0.49215270505468167
1552548437169.0,50.87,0.49696165096664324
1552549331758.0,50.87,0.4860822226421077
1552550219685.0,50.79,0.49108316495466986
1552551135686.0,50.79,0.4910914257283205
1552552023433.0,50.79,0.4895099968383893
1552552927465.0,50.8,0.4718759142356701
1552553825581.0,50.8,0.49173840604396996
1552554722793.0,50.8,0.49368104851556743
1552555644507.0,50.8,0.5174375346481204
1552556536200.0,50.57,0.5795331703907235
1552557423608.0,50.57,0.5616473755585851
1552558336633.0,50.57,0.5642946686215468
1552559221684.0,50.57,0.5838126534656882
1552560124442.0,50.71,0.5434261906873082
1552561018395.0,50.71,0.5517115801099238
1552561945566.0,50.71,0.558737495450132
1552562823160.0,50.85,0.5483638559905345
1552563728283.0,50.85,0.5499416027545145
1552564627312.0,50.32,0.6254180792128586
1552565537862.0,50.28,0.6191107510763697
1552566421305.0,50.3,0.6212534760583293
1552567329461.0,50.3,0.60691092180932
1552568262524.0,50.3,0.6124074146520978
1552569138145.0,50.94,0.5210991593402378
1552570040476.0,50.94,0.5265131462022271
1552570950811.0,50.94,0.5310423612621178
1552571849904.0,50.4,0.6286384821443832
1552572721225.0,50.4,0.6015635854965699
1552573624001.0,51.85,0.4658652458164167
1552574530640.0,50.8,0.5496360445818257
1552575416557.0,51.51,0.4725520811953728
1552576321699.0,51.51,0.4647309664396156
1552577218711.0,51.6,0.45583914689090294
1552578118644.0,51.6,0.44420171529588615
1552579021151.0,51.39,0.4603445787239248
1552579927591.0,51.39,0.4846040384012135
1552580815948.0,51.75,0.4774672036682252
1552581719429.0,51.75,0.4810747624466442
1552582624251.0,51.75,0.4681128165848681
1552583542039.0,51.55,0.47061263160325023
1552584417002.0,51.55,0.49879496941788637
1552585323647.0,51.55,0.5062328816981594
1552586224026.0,51.55,0.5053089602360895
1552587117248.0,51.55,0.5470298919051368
1552588024753.0,51.55,0.5492134746725987
1552588936157.0,51.72,0.5312200375399437
1552589823801.0,51.72,0.5338760018147762
1552590717606.0,51.72,0.536603824231087
1552591618185.0,51.72,0.5293387513805772
1552592516887.0,51.72,0.5104790405462007
1552593419506.0,51.49,0.5332446936031995
1552594320608.0,51.32,0.5700767909812584
1552595216477.0,51.5,0.5442682787891673
1552596118136.0,51.5,0.5295932628440747
1552597018898.0,51.5,0.5156267625983438
1552597918751.0,51.5,0.5018332398752305
1552598816355.0,51.49,0.5263816618044717
1552599718526.0,51.49,0.5412704074466658
1552600618703.0,51.4,0.524572209158886
1552601540024.0,51.48,0.5112066927903746
1552602418040.0,51.48,0.4886819736527772
1552603318281.0,51.48,0.4832127524659285
1552604216783.0,51.63,0.477855480628184
1552605132632.0,51.68,0.4675372079330851
1552606017136.0,51.75,0.5105084062541888
1552606919636.0,51.82,0.4725686011656387
