times,price,index
1552521437656.0,50.72,0.5860602597510839
1552522323835.0,50.79,0.5694420218479171
1552523224461.0,50.79,0.5677306572337665
1552524133313.0,50.53,0.6001051208564591
1552525028902.0,50.53,0.602536838871596
1552525932188.0,50.42,0.6421347462650951
1552526841468.0,50.86,0.5882933334563054
1552527729444.0,50.58,0.6367300224013687
1552528641302.0,50.58,0.6348291032175907
1552529534115.0,50.49,0.6254460228062806
1552530430144.0,50.61,0.6161527318697785
1552531338097.0,50.55,0.5952132103707011
1552532242719.0,50.55,0.6102740849358286
1552533154740.0,50.54,0.6067117651197557
1552534033119.0,50.54,0.6146198618766167
1552534929299.0,50.61,0.603056523301127
1552535841468.0,50.6,0.5969751804161771
1552536751943.0,50.6,0.5934685864528357
1552537633639.0,50.73,0.5958670159184458
1552538545207.0,50.74,0.5992331271510657
1552539414575.0,50.72,0.5869834699262125
1552540322279.0,50.48,0.6197794921035634
1552541224245.0,50.48,0.6287992894610054
1552542134573.0,50.57,0.6095154029745499
1552543039807.0,50.57,0.6233703243324021
1552543930325.0,50.72,0.5964803908613806
1552544826088.0,50.72,0.5995903327010472
1552545721494.0,50.72,0.5973488981611629
1552546620271.0,50.7,0.5941837703818466
1552547535960.0,50.7,0.5939586469124118
1552548432389.0,50.87,0.5874907009890621
1552549327070.0,50.87,0.5815095913491125
1552550214986.0,50.79,0.5918285571226608
1552551130953.0,50.79,0.5934922113710553
1552552018716.0,50.79,0.5926519893503822
1552552922733.0,50.8,0.573837979535443
1552553820780.0,50.8,0.5874388829672111
1552554718065.0,50.8,0.5841231278554261
1552555639780.0,50.8,0.6102200406416703
1552556531420.0,50.57,0.6511639983271666
1552557418879.0,50.57,0.6471335261846866
1552558330636.0,50.57,0.6485225425719783
1552559216923.0,50.57,0.6598125180690341
1552560119513.0,50.71,0.6286222963976854
1552561013690.0,50.71,0.6309623834510907
1552561940629.0,50.71,0.6360506796160778
1552562818411.0,50.85,0.633094964990674
1552563723453.0,50.85,0.6316592883757872
1552564622545.0,50.32,0.7006788876886133
1552565533117.0,50.28,0.6946388374729455
1552566416508.0,50.3,0.6925015488590908
1552567324751.0,50.3,0.6910924783952894
1552568259263.0,50.3,0.6958461721945716
1552569133438.0,50.94,0.6118233052156842
1552570035723.0,50.94,0.6082446043660125
1552570946032.0,50.94,0.6158233711327106
1552571845118.0,50.4,0.6953232561165845
1552572716501.0,50.4,0.6798665276343541
1552573619191.0,51.85,0.4658149036158001
1552574525950.0,50.8,0.6335346302193071
1552575411848.0,51.51,0.5316344789678782
1552576316775.0,51.51,0.5333731248031258
1552577213966.0,51.6,0.5239183133986872
1552578113689.0,51.6,0.5369226167084595
1552579016419.0,51.39,0.5378076917740257
1552579922865.0,51.39,0.5718733246647282
1552580811147.0,51.75,0.5416507498120612
1552581714331.0,51.75,0.544123506919251
1552582619464.0,51.75,0.523481165615828
1552583537230.0,51.55,0.5641520244471766
1552584412243.0,51.55,0.5849605913402907
1552585318786.0,51.55,0.5701907693501421
1552586219216.0,51.55,0.5742425301134774
1552587112492.0,51.55,0.6130680547638131
1552588019994.0,51.55,0.6101876753279928
1552588931381.0,51.72,0.5903890540791811
1552589818950.0,51.72,0.5969475372295654
1552590712851.0,51.72,0.5947776691220684
1552591613390.0,51.72,0.6000520165815982
1552592512157.0,51.72,0.5664845246536676
1552593414710.0,51.49,0.585472331045334
1552594315833.0,51.32,0.626151514679674
1552595211727.0,51.5,0.6119510217683212
1552596113375.0,51.5,0.5857318318331202
1552597014158.0,51.5,0.5788513317455792
1552597913986.0,51.5,0.5951487870528333
1552598811619.0,51.49,0.6144889710750316
1552599713747.0,51.49,0.6209167023992096
1552600613948.0,51.4,0.620571233041428
1552601533401.0,51.48,0.6058461493826273
1552602413228.0,51.48,0.5973782446920505
1552603313490.0,51.48,0.5933267757448077
1552604212035.0,51.63,0.583086495268989
1552605126858.0,51.68,0.559067045590298
1552606012368.0,51.75,0.5588114762633866
1552606914667.0,51.82,0.5361984179902884
