times,price,index
1552521439216.0,50.72,0.7248243436908051
1552522325376.0,50.79,0.7061550682947904
1552523226021.0,50.79,0.7008647229569671
1552524134894.0,50.53,0.7428332647630187
1552525030483.0,50.53,0.7451115524093568
1552525933801.0,50.42,0.8095278674812812
1552526843047.0,50.86,0.7465699278005798
1552527731019.0,50.58,0.8178888065122571
1552528642899.0,50.58,0.8114562423773961
1552529535682.0,50.49,0.7809999653878589
1552530431728.0,50.61,0.7650628200969858
1552531339675.0,50.55,0.7350787335506827
1552532244301.0,50.55,0.768832876827236
1552533156363.0,50.54,0.7610563518885496
1552534034695.0,50.54,0.7747792993184841
1552534930917.0,50.61,0.760179972020725
1552535843151.0,50.6,0.7433125659129727
1552536753545.0,50.6,0.7321705003896537
1552537635198.0,50.73,0.7450010046373399
1552538546796.0,50.74,0.7512377900443079
1552539416167.0,50.72,0.7214797456159106
1552540324260.0,50.48,0.765082085424029
1552541226121.0,50.48,0.7834799700650081
1552542136146.0,50.57,0.7451738693770256
1552543041812.0,50.57,0.7603853344732142
1552543931880.0,50.72,0.7431099187225871
1552544827680.0,50.72,0.7530725710129857
1552545723090.0,50.72,0.7393585999253646
1552546621830.0,50.7,0.7279568540519008
1552547537678.0,50.7,0.7240467392996259
1552548433993.0,50.87,0.725053758449965
1552549328620.0,50.87,0.7056143057583638
1552550216544.0,50.79,0.7128111085854651
1552551132534.0,50.79,0.713156932442812
1552552020292.0,50.79,0.7257371407191175
1552552924316.0,50.8,0.7023091750796239
1552553822367.0,50.8,0.7281927882851297
1552554719640.0,50.8,0.7305053270941777
1552555641343.0,50.8,0.7745611825357618
1552556532993.0,50.57,0.8464444337959409
1552557420444.0,50.57,0.8147570868686007
1552558332433.0,50.57,0.8235843411121143
1552559218503.0,50.57,0.8523343235431439
1552560121144.0,50.71,0.7981433093720254
1552561015250.0,50.71,0.8073526869062719
1552561942260.0,50.71,0.8174601365728842
1552562819983.0,50.85,0.814199661322833
1552563725066.0,50.85,0.8194375693392455
1552564624120.0,50.32,0.9048513437439076
1552565534703.0,50.28,0.8980085807911908
1552566418102.0,50.3,0.9019253526900084
1552567326316.0,50.3,0.8805022721392726
1552568259322.0,50.3,0.8900053623656234
1552569134989.0,50.94,0.7761728831527173
1552570037291.0,50.94,0.777949432991223
1552570947612.0,50.94,0.779696955276004
1552571846706.0,50.4,0.8926080529486702
1552572718073.0,50.4,0.8598745985710172
1552573620778.0,51.85,0.5522804062196671
1552574527513.0,50.8,0.8122028148811256
1552575413424.0,51.51,0.6546149660076896
1552576318391.0,51.51,0.657088041833858
1552577215546.0,51.6,0.6398956383202739
1552578115343.0,51.6,0.6514753787022417
1552579017991.0,51.39,0.6544836329591422
1552579924431.0,51.39,0.7081748621515145
1552580812752.0,51.75,0.6510965304628857
1552581715941.0,51.75,0.6576369158766402
1552582621080.0,51.75,0.6417927847435116
1552583538822.0,51.55,0.7045108950308309
1552584413819.0,51.55,0.7328115122885046
1552585320402.0,51.55,0.7131540437940125
1552586220784.0,51.55,0.687762024411195
1552587114072.0,51.55,0.7455257157272943
1552588021584.0,51.55,0.7349876576064774
1552588932961.0,51.72,0.7036227025231188
1552589820569.0,51.72,0.7158132176397181
1552590714438.0,51.72,0.7109162147240543
1552591614979.0,51.72,0.7497700339131945
1552592513729.0,51.72,0.6821492873768527
1552593416299.0,51.49,0.7314913720996565
1552594317416.0,51.32,0.7834509857090408
1552595213305.0,51.5,0.7684194083392406
1552596114952.0,51.5,0.7288364155097036
1552597015746.0,51.5,0.7309654554615801
1552597915612.0,51.5,0.7302303325037109
1552598813199.0,51.49,0.7685097729560084
1552599715337.0,51.49,0.7758593778585994
1552600615517.0,51.4,0.7759072433420213
1552601535137.0,51.48,0.7447862948888981
1552602414823.0,51.48,0.7312914533770445
1552603315076.0,51.48,0.7195139016016804
1552604213610.0,51.63,0.7057889931197788
1552605128724.0,51.68,0.6746077048535396
1552606013958.0,51.75,0.673869302136409
1552606916311.0,51.82,0.6373458906409857
