times,price,index
1552521429430.0,50.72,0.2890316641205565
1552522315295.0,50.79,0.2820890800287759
1552523215974.0,50.79,0.2823041607314521
1552524124966.0,50.53,0.31446315904408245
1552525020399.0,50.53,0.3267571044794857
1552525923743.0,50.42,0.3967505869969256
1552526833073.0,50.86,0.3014854836753701
1552527721026.0,50.58,0.3867243903051601
1552528632909.0,50.58,0.3550465465870511
1552529525802.0,50.49,0.37322471475048025
1552530421751.0,50.61,0.35077711535174805
1552531329539.0,50.55,0.31284442259653444
1552532234187.0,50.55,0.3635214525452979
1552533146046.0,50.54,0.3285082759773294
1552534024765.0,50.54,0.368946111812936
1552534920969.0,50.61,0.34890001163664963
1552535832564.0,50.6,0.3542685086894847
1552536743252.0,50.6,0.3488613798625994
1552537625286.0,50.73,0.37339200734162453
1552538536765.0,50.74,0.39708749064153986
1552539406236.0,50.72,0.3488548827353286
1552540312126.0,50.48,0.3826925636287154
1552541214012.0,50.48,0.36565172693392867
1552542126123.0,50.57,0.29732842878518706
1552543030956.0,50.57,0.38105595803011816
1552543921849.0,50.72,0.3295618855996929
1552544817678.0,50.72,0.3129280979969677
1552545713084.0,50.72,0.31743454917989405
1552546611959.0,50.7,0.2897086805881805
1552547526028.0,50.7,0.27264252457998617
1552548423846.0,50.87,0.285687535600179
1552549318715.0,50.87,0.2932060509252459
1552550206636.0,50.79,0.3717320044412511
1552551122623.0,50.79,0.3366511146499362
1552552010417.0,50.79,0.3504434632602709
1552552914242.0,50.8,0.24660771093006856
1552553812415.0,50.8,0.3105219710201849
1552554709488.0,50.8,0.3232520994002743
1552555631179.0,50.8,0.35808845520795696
1552556523116.0,50.57,0.4465729775112759
1552557410549.0,50.57,0.40246377845427184
1552558320744.0,50.57,0.432786464413333
1552559208539.0,50.57,0.4938946984539408
1552560110892.0,50.71,0.41855121771919446
1552561005339.0,50.71,0.42735543355650474
1552561930111.0,50.71,0.44232666084138383
1552562810043.0,50.85,0.3948924390787011
1552563714787.0,50.85,0.3900152348845721
1552564614219.0,50.32,0.5821613828850869
1552565524738.0,50.28,0.557929324390075
1552566408035.0,50.3,0.5891909126595041
1552567316332.0,50.3,0.5757390212874182
1552568249771.0,50.3,0.591206201721425
1552569125072.0,50.94,0.32811320551189466
1552570026628.0,50.94,0.3326868871376825
1552570937519.0,50.94,0.38933089194936693
1552571836697.0,50.4,0.5684814092097841
1552572708094.0,50.4,0.4963777494311512
1552573610703.0,51.85,0.10101789665243355
1552574517626.0,50.8,0.3570541936565917
1552575403523.0,51.51,0.1663687694468303
1552576308079.0,51.51,0.18764266473799224
1552577205654.0,51.6,0.16560078525196692
1552578105121.0,51.6,0.18552476943749682
1552579008135.0,51.39,0.17863771874450513
1552579914531.0,51.39,0.22739711633885518
1552580802803.0,51.75,0.17783568059202332
1552581705669.0,51.75,0.1766664953111194
1552582611058.0,51.75,0.17435119737577645
1552583528771.0,51.55,0.2128530433850795
1552584403715.0,51.55,0.2494956097887831
1552585310142.0,51.55,0.29215672779786284
1552586210872.0,51.55,0.36253751667463385
1552587104050.0,51.55,0.4567459208415775
1552588011606.0,51.55,0.43120343502511194
1552588923022.0,51.72,0.3857751195710584
1552589810520.0,51.72,0.4121061968385326
1552590704491.0,51.72,0.4295641313996984
1552591605061.0,51.72,0.3489801104954169
1552592503813.0,51.72,0.3211104217198054
1552593406048.0,51.49,0.36492310995441535
1552594307445.0,51.32,0.4734266192691444
1552595203358.0,51.5,0.44402034999967627
1552596105032.0,51.5,0.3991291829597305
1552597005827.0,51.5,0.33306188499458594
1552597905658.0,51.5,0.31211185090192756
1552598803231.0,51.49,0.3814945505381325
1552599705332.0,51.49,0.46168291807599693
1552600605598.0,51.4,0.3711605797329049
1552601523240.0,51.48,0.35404256118918864
1552602404801.0,51.48,0.2890577011632491
1552603305020.0,51.48,0.2765955970730077
1552604203676.0,51.63,0.2383279910742575
1552605116900.0,51.68,0.20613285047576438
1552606004009.0,51.75,0.27827089823763035
1552606905963.0,51.82,0.16978291070082005
