times,price,index
1552521440862.0,50.72,0.6131012525214962
1552522326951.0,50.79,0.6031100178049907
1552523227588.0,50.79,0.5955362644377943
1552524136471.0,50.53,0.6295004278951254
1552525032044.0,50.53,0.635784338672857
1552525935372.0,50.42,0.680104739091392
1552526844626.0,50.86,0.6212827845069054
1552527732579.0,50.58,0.6759396286345434
1552528644453.0,50.58,0.6714620162798188
1552529537240.0,50.49,0.6605024194877926
1552530433294.0,50.61,0.6492111792719393
1552531341237.0,50.55,0.6270597845085486
1552532245895.0,50.55,0.650947142612207
1552533158005.0,50.54,0.6415824507783235
1552534036269.0,50.54,0.6533515727242877
1552534932455.0,50.61,0.6404028619944719
1552535844853.0,50.6,0.634541190816767
1552536755162.0,50.6,0.6288701617102753
1552537636771.0,50.73,0.6371189239455752
1552538548352.0,50.74,0.6473998386534973
1552539417746.0,50.72,0.6386813112178225
1552540326228.0,50.48,0.6665442746093947
1552541227893.0,50.48,0.6789288006942191
1552542137711.0,50.57,0.6567906071790852
1552543043828.0,50.57,0.670274877356069
1552543933510.0,50.72,0.6415499127020621
1552544829295.0,50.72,0.6442614858698791
1552545724675.0,50.72,0.6400561557801213
1552546623408.0,50.7,0.6352989345894805
1552547539755.0,50.7,0.634776172067007
1552548435567.0,50.87,0.6304825868242112
1552549330192.0,50.87,0.6260382845631094
1552550218105.0,50.79,0.6390538795090023
1552551134104.0,50.79,0.6393971292043175
1552552021854.0,50.79,0.6393292730947926
1552552925888.0,50.8,0.6126134081074174
1552553823976.0,50.8,0.6326783128879642
1552554721204.0,50.8,0.6298214919214861
1552555642912.0,50.8,0.6582428772295374
1552556534584.0,50.57,0.70182093756577
1552557422019.0,50.57,0.6933679380134564
1552558334732.0,50.57,0.6974349461923367
1552559220084.0,50.57,0.7122654847408737
1552560122770.0,50.71,0.6778017161134752
1552561016815.0,50.71,0.6807029520950584
1552561943904.0,50.71,0.6867098048946527
1552562821663.0,50.85,0.6817294738962685
1552563726654.0,50.85,0.6810276566347243
1552564625705.0,50.32,0.7532670162486436
1552565536292.0,50.28,0.7487592490011572
1552566419686.0,50.3,0.7485446293514906
1552567327871.0,50.3,0.7431170435054572
1552568260900.0,50.3,0.750975708024228
1552569136558.0,50.94,0.6619465966596259
1552570038877.0,50.94,0.658757653539002
1552570949191.0,50.94,0.6690092820503033
1552571848290.0,50.4,0.74911766539603
1552572719630.0,50.4,0.7282235079148994
1552573622403.0,51.85,0.5384909680286317
1552574529068.0,50.8,0.6827422106377707
1552575414979.0,51.51,0.5745129288604126
1552576320048.0,51.51,0.5772620891288022
1552577217113.0,51.6,0.5674203734180278
1552578116988.0,51.6,0.5798105174184165
1552579019546.0,51.39,0.5802555981713394
1552579926007.0,51.39,0.6151042523130468
1552580814341.0,51.75,0.5789572550382505
1552581717648.0,51.75,0.5823231711852382
1552582622647.0,51.75,0.5613254892899622
1552583540428.0,51.55,0.6002122514200758
1552584415408.0,51.55,0.6233032991844836
1552585322035.0,51.55,0.6145742790163876
1552586222430.0,51.55,0.6272180648333202
1552587115653.0,51.55,0.6669471715147851
1552588023166.0,51.55,0.6657341894875164
1552588934544.0,51.72,0.6457686967430679
1552589822181.0,51.72,0.6511960941232323
1552590716005.0,51.72,0.6508157680410441
1552591616584.0,51.72,0.6474504576265092
1552592515292.0,51.72,0.6172642814022318
1552593417908.0,51.49,0.633213180814693
1552594318998.0,51.32,0.6791308394878365
1552595214887.0,51.5,0.6627796203674627
1552596116531.0,51.5,0.634930784725519
1552597017306.0,51.5,0.6237212885413408
1552597917157.0,51.5,0.637641506202751
1552598814756.0,51.49,0.6597738549807736
1552599716929.0,51.49,0.6717925092191925
1552600617109.0,51.4,0.6648897209462928
1552601537062.0,51.48,0.6528691021140776
1552602416421.0,51.48,0.6384370248251984
1552603316670.0,51.48,0.6333877187398579
1552604215187.0,51.63,0.6233817851491538
1552605130756.0,51.68,0.6019000075618005
1552606015534.0,51.75,0.6062945949419329
1552606917959.0,51.82,0.6056578382070544
