times,price,index
1552521371232.0,50.72,0.15434224819094552
1552522259305.0,50.79,0.1362005088414365
1552523160023.0,50.79,0.11405504978728745
1552524068640.0,50.53,0.1946684709380254
1552524964411.0,50.53,0.21155179225410825
1552525867629.0,50.42,0.3258445005565583
1552526776932.0,50.86,0.18048634619661705
1552527662833.0,50.58,0.3135208157008752
1552528576802.0,50.58,0.30237860882391326
1552529469906.0,50.49,0.2683734146289625
1552530365536.0,50.61,0.24523142877332332
1552531272896.0,50.55,0.18693416185440445
1552532177567.0,50.55,0.24779619734000727
1552533083199.0,50.54,0.22192483809781077
1552533967592.0,50.54,0.25373792902953063
1552534865304.0,50.61,0.22074304111144377
1552535772139.0,50.6,0.20238456344280367
1552536682910.0,50.6,0.18670894459805926
1552537569316.0,50.73,0.21446492242307824
1552538475134.0,50.74,0.239199973683567
1552539350307.0,50.72,0.2148475081330263
1552540250713.0,50.48,0.30054684800665177
1552541158124.0,50.48,0.34444578522776315
1552542069062.0,50.57,0.2837790289704459
1552542965677.0,50.57,0.3011504197046875
1552543859004.0,50.72,0.27417843747127296
1552544758660.0,50.72,0.2719926556806999
1552545656551.0,50.72,0.2579233111914417
1552546556242.0,50.7,0.24595083468909765
1552547468824.0,50.7,0.24183721463534655
1552548367208.0,50.87,0.23874241958408365
1552549263226.0,50.87,0.22899951397369772
1552550150834.0,50.79,0.2505180665073377
1552551066507.0,50.79,0.24952006175455796
1552551954465.0,50.79,0.25667126636851806
1552552857772.0,50.8,0.20624448331941048
1552553755965.0,50.8,0.24390868398730797
1552554653156.0,50.8,0.2417857719860075
1552555574301.0,50.8,0.29818546630086135
1552556466930.0,50.57,0.3753376053318421
1552557353925.0,50.57,0.35347147146840296
1552558253167.0,50.57,0.360646395271606
1552559152321.0,50.57,0.3919745801494724
1552560052953.0,50.71,0.32873095439316435
1552560949347.0,50.71,0.3340951782210212
1552561861397.0,50.71,0.3461266738997124
1552562753823.0,50.85,0.34019859562740146
1552563657463.0,50.85,0.3399453044022883
1552564558046.0,50.32,0.46462167315594677
1552565468703.0,50.28,0.4550051172018241
1552566351206.0,50.3,0.4571455383491381
1552567260086.0,50.3,0.44354278682966924
1552568188574.0,50.3,0.45633882969787837
1552569069219.0,50.94,0.29985334929414187
1552569970167.0,50.94,0.30051010971041753
1552570880810.0,50.94,0.3207283822279565
1552571780248.0,50.4,0.4540420424425893
1552572651870.0,50.4,0.414824708564195
1552573554148.0,51.85,0.03418405503620936
1552574461332.0,50.8,0.33817038316441667
1552575347592.0,51.51,0.15311554991546042
1552576249585.0,51.51,0.15556241921983754
1552577149492.0,51.6,0.1390305126657799
1552578046804.0,51.6,0.15955121076282253
1552578952210.0,51.39,0.1648100215742366
1552579858670.0,51.39,0.21902068182275716
1552580746529.0,51.75,0.15849509114092594
1552581649573.0,51.75,0.16386495528493084
1552582554529.0,51.75,0.1295427098109856
1552583472347.0,51.55,0.19176836189838098
1552584346708.0,51.55,0.23557474291738054
1552585253040.0,51.55,0.23204738792139462
1552586154311.0,51.55,0.25702189435059336
1552587047849.0,51.55,0.32477202959803586
1552587955195.0,51.55,0.32288251836268544
1552588866871.0,51.72,0.2886060084150713
1552589753826.0,51.72,0.3004357763341669
1552590647819.0,51.72,0.2989963591139989
1552591548884.0,51.72,0.28702354525496115
1552592447626.0,51.72,0.2401086586077646
1552593348904.0,51.49,0.2692925203107291
1552594251085.0,51.32,0.350875031861164
1552595147160.0,51.5,0.31971331282645393
1552596048906.0,51.5,0.2741964840415809
1552596949774.0,51.5,0.24955664465740404
1552597849757.0,51.5,0.26523751529880935
1552598746578.0,51.49,0.3093373794738466
1552599648692.0,51.49,0.3363525131329579
1552600549249.0,51.4,0.31401499328688215
1552601452104.0,51.48,0.29150644252183255
1552602348441.0,51.48,0.2616862082868017
1552603248404.0,51.48,0.2518200750088447
1552604147263.0,51.63,0.23586407281914532
1552605050153.0,51.68,0.2012980436823663
1552605947554.0,51.75,0.2147787702785952
1552606847314.0,51.82,0.15737829403280273
