times,price,index
1552521406590.0,50.72,-0.08482638260603272
1552522293110.0,50.79,-0.08059273874505525
1552523193805.0,50.79,-0.09440031129790004
1552524102705.0,50.53,-0.0630792669740491
1552524998147.0,50.53,-0.054851002726774456
1552525901599.0,50.42,0.011075735989247914
1552526810905.0,50.86,-0.05291788113361836
1552527698384.0,50.58,0.006875856879707863
1552528610715.0,50.58,0.0009251050749327987
1552529503661.0,50.49,-0.01981600772162492
1552530399479.0,50.61,-0.032373925149229765
1552531307132.0,50.55,-0.06264911135545116
1552532211765.0,50.55,-0.02371860282949783
1552533122657.0,50.54,-0.038347837418054406
1552534002664.0,50.54,-0.020591063824531013
1552534899025.0,50.61,-0.032752028214684835
1552535808767.0,50.6,-0.04116272777955182
1552536720288.0,50.6,-0.05560593366022513
1552537603025.0,50.73,-0.03117950418419059
1552538514495.0,50.74,-0.012072879074020238
1552539384099.0,50.72,-0.041811328265786145
1552540286252.0,50.48,-0.02414474469626657
1552541191876.0,50.48,-0.023683373136541196
1552542103663.0,50.57,-0.05212539328817875
1552543005332.0,50.57,-0.024445733488848053
1552543898933.0,50.72,-0.04285037023366367
1552544795177.0,50.72,-0.029862847270874043
1552545690727.0,50.72,-0.05728096594704511
1552546589935.0,50.7,-0.06646141491312828
1552547503014.0,50.7,-0.07337487514687746
1552548401290.0,50.87,-0.0737931464222409
1552549296800.0,50.87,-0.08024516613131273
1552550184619.0,50.79,-0.07386896468279593
1552551100449.0,50.79,-0.07385843219639136
1552551988342.0,50.79,-0.05451164243741405
1552552892024.0,50.8,-0.08800047481182756
1552553790115.0,50.8,-0.06329580880178728
1552554687119.0,50.8,-0.06716114735578085
1552555608444.0,50.8,-0.012083288925686792
1552556500885.0,50.57,0.038904792248172455
1552557388210.0,50.57,0.008338799359391486
1552558294119.0,50.57,0.01812211530286586
1552559186447.0,50.57,0.046054700198979844
1552560088087.0,50.71,0.0015035624875235952
1552560983279.0,50.71,0.003683378763217479
1552561902721.0,50.71,0.014054421142538923
1552562788003.0,50.85,0.01978084280710609
1552563692148.0,50.85,0.020137015939026604
1552564592016.0,50.32,0.08376091629661386
1552565502513.0,50.28,0.07426362640842708
1552566385656.0,50.3,0.07944510524355719
1552567294187.0,50.3,0.061672573248654224
1552568222500.0,50.3,0.06132170205830043
1552569103006.0,50.94,-0.021034594565280715
1552570004428.0,50.94,-0.00892631775530681
1552570915068.0,50.94,0.008903035917062516
1552571814356.0,50.4,0.0580325444126891
1552572685883.0,50.4,0.035663437007461836
1552573588378.0,51.85,-0.1514232656896733
1552574495390.0,50.8,0.00808540443542006
1552575381483.0,51.51,-0.09749609647589969
1552576284904.0,51.51,-0.10746801778949011
1552577183471.0,51.6,-0.11880508771409877
1552578082174.0,51.6,-0.1296790928815655
1552578986055.0,51.39,-0.11306066212699588
1552579892521.0,51.39,-0.08212985103845276
1552580780533.0,51.75,-0.13564460301121362
1552581683538.0,51.75,-0.1307383230725638
1552582588716.0,51.75,-0.14023811847989126
1552583506459.0,51.55,-0.09996889470585593
1552584380986.0,51.55,-0.06403641399219487
1552585287498.0,51.55,-0.05455307583484682
1552586188674.0,51.55,-0.044082266001132665
1552587081760.0,51.55,-0.0025368878209505057
1552587989408.0,51.55,0.00024718020756336044
1552588900854.0,51.72,-0.018849061383380467
1552589788131.0,51.72,-0.006508725997987495
1552590682047.0,51.72,-0.015361548447110544
1552591582989.0,51.72,-0.02509309198976407
1552592481676.0,51.72,-0.04858483819836183
1552593383379.0,51.49,-0.020113015655920753
1552594285331.0,51.32,0.026847908501104394
1552595181277.0,51.5,-0.006057944543811754
1552596082897.0,51.5,-0.02476858987380474
1552596983684.0,51.5,-0.04257587768711164
1552597883658.0,51.5,-0.05675014971664605
1552598781074.0,51.49,-0.028863381199298602
1552599683038.0,51.49,-0.009880230505501094
1552600583351.0,51.4,-0.031170433322420286
1552601494913.0,51.48,-0.03929967966260192
1552602382566.0,51.48,-0.060884361944452396
1552603282676.0,51.48,-0.06487519003981033
1552604181518.0,51.63,-0.08668336691648401
1552605089647.0,51.68,-0.10389005988531644
1552605981740.0,51.75,-0.09070856749430313
1552606882906.0,51.82,-0.14230670241473126
