times,price,index
1552521434563.0,50.72,0.3182348265292451
1552522320689.0,50.79,0.3030177940241312
1552523221311.0,50.79,0.28912974888002085
1552524130232.0,50.53,0.35178888540454417
1552525025711.0,50.53,0.3645906695347703
1552525929057.0,50.42,0.45260552163139667
1552526838379.0,50.86,0.3413608535371192
1552527726310.0,50.58,0.44507826871660605
1552528638190.0,50.58,0.4345440876977239
1552529531020.0,50.49,0.4103281578031064
1552530426993.0,50.61,0.3912423318605969
1552531334913.0,50.55,0.34641737522201743
1552532239540.0,50.55,0.39412716839847756
1552533151536.0,50.54,0.373689845039088
1552534030021.0,50.54,0.39815063000953077
1552534926225.0,50.61,0.37327881808612673
1552535838251.0,50.6,0.3598290501404508
1552536748711.0,50.6,0.34844441747070315
1552537630580.0,50.73,0.3686912156818866
1552538542092.0,50.74,0.3897336118829343
1552539411489.0,50.72,0.36855254097699836
1552540318467.0,50.48,0.44360477906608486
1552541220457.0,50.48,0.4840921994908376
1552542131435.0,50.57,0.43393091600187217
1552543036269.0,50.57,0.4584374842985823
1552543927167.0,50.72,0.42932092072954997
1552544822947.0,50.72,0.4252213347021258
1552545718367.0,50.72,0.41482650028919515
1552546617202.0,50.7,0.4048672491410949
1552547532049.0,50.7,0.4005254837131051
1552548429248.0,50.87,0.3975065624163532
1552549323993.0,50.87,0.3902466966852696
1552550211842.0,50.79,0.41119511716198015
1552551127863.0,50.79,0.40898716008324154
1552552015642.0,50.79,0.41466453229642486
1552552919524.0,50.8,0.3729309820634596
1552553817691.0,50.8,0.40523965571050574
1552554714858.0,50.8,0.40403333389564366
1552555636607.0,50.8,0.4480685610736919
1552556528338.0,50.57,0.5123518343555499
1552557415750.0,50.57,0.49397000937481406
1552558326877.0,50.57,0.501891177604859
1552559213816.0,50.57,0.527163519517811
1552560116362.0,50.71,0.4745304883069125
1552561010568.0,50.71,0.47981198892023424
1552561936499.0,50.71,0.48968971102091274
1552562815302.0,50.85,0.48211958890937306
1552563720235.0,50.85,0.48237856979370974
1552564619454.0,50.32,0.5882554660202852
1552565530008.0,50.28,0.5802143509398566
1552566413388.0,50.3,0.582878505272716
1552567321586.0,50.3,0.5721352235003025
1552568253787.0,50.3,0.583188230271122
1552569130296.0,50.94,0.44728530576187925
1552570032548.0,50.94,0.44798138644999036
1552570942869.0,50.94,0.46475666990742837
1552571842002.0,50.4,0.5768318676860809
1552572713359.0,50.4,0.5440802283631758
1552573616014.0,51.85,0.2207252009367586
1552574522900.0,50.8,0.4782261035516868
1552575408742.0,51.51,0.32119774362567394
1552576313528.0,51.51,0.32581704687311996
1552577210889.0,51.6,0.3126772063652133
1552578110540.0,51.6,0.334078822490931
1552579013345.0,51.39,0.33666594375343717
1552579919768.0,51.39,0.38064880586614813
1552580808053.0,51.75,0.3324542112003334
1552581710922.0,51.75,0.33582644782561233
1552582616268.0,51.75,0.308369605796049
1552583534081.0,51.55,0.35741554332496983
1552584409117.0,51.55,0.3937609013053889
1552585315530.0,51.55,0.39273741137423346
1552586216125.0,51.55,0.4148949982246309
1552587109351.0,51.55,0.4720859932440913
1552588016898.0,51.55,0.469691865498356
1552588928288.0,51.72,0.4402836142442546
1552589815828.0,51.72,0.4506220753882108
1552590709742.0,51.72,0.4512759428091468
1552591610274.0,51.72,0.4390771532209325
1552592509063.0,51.72,0.40142590389366206
1552593411411.0,51.49,0.42417679827300564
1552594312713.0,51.32,0.4947088669861619
1552595208626.0,51.5,0.46902028906256416
1552596110305.0,51.5,0.43003649981155806
1552597011066.0,51.5,0.40813407871861757
1552597910911.0,51.5,0.4236216818492513
1552598808503.0,51.49,0.4601587207499434
1552599710651.0,51.49,0.484317846177593
1552600610832.0,51.4,0.4638631263310309
1552601529825.0,51.48,0.4442292811682251
1552602410136.0,51.48,0.4189935083697599
1552603310380.0,51.48,0.4101922071880668
1552604208935.0,51.63,0.39618939195620556
1552605123102.0,51.68,0.36552943442185687
1552606009278.0,51.75,0.37718472850054824
1552606911485.0,51.82,0.33016507893061725
