times,price,index
1552521408996.0,50.72,0.3915763106718755
1552522295296.0,50.79,0.3600732559716541
1552523195978.0,50.79,0.3692023917671042
1552524104891.0,50.53,0.4018090982581191
1552525000359.0,50.53,0.3960787466126277
1552525903802.0,50.42,0.424823820558035
1552526813082.0,50.86,0.4497104803795845
1552527700849.0,50.58,0.4188263552797921
1552528612921.0,50.58,0.4222964224783824
1552529505809.0,50.49,0.4161722744110103
1552530401675.0,50.61,0.4094096319270251
1552531309322.0,50.55,0.3937237997002814
1552532213966.0,50.55,0.3906965038988633
1552533124963.0,50.54,0.3999389348982832
1552534004881.0,50.54,0.39893116389436056
1552534901210.0,50.61,0.3914357570643275
1552535811148.0,50.6,0.38636750774084233
1552536722676.0,50.6,0.38761899728719185
1552537605233.0,50.73,0.37601619508062145
1552538516717.0,50.74,0.36483523549122737
1552539386275.0,50.72,0.3515648058206658
1552540288613.0,50.48,0.40777724607343563
1552541194064.0,50.48,0.4052154589784568
1552542105883.0,50.57,0.393369943381864
1552543007589.0,50.57,0.4084910993238926
1552543901296.0,50.72,0.38390293882563814
1552544797411.0,50.72,0.3866856923698855
1552545692930.0,50.72,0.38937179415641693
1552546592140.0,50.7,0.3905680476822861
1552547505205.0,50.7,0.3921222010450908
1552548403504.0,50.87,0.44722802006403395
1552549298972.0,50.87,0.4395513905639562
1552550186817.0,50.79,0.37564097152720194
1552551102647.0,50.79,0.37983022144314704
1552551990572.0,50.79,0.3751712456627115
1552552894226.0,50.8,0.37524618847409497
1552553792324.0,50.8,0.37810684776923953
1552554689317.0,50.8,0.37241667788394417
1552555610655.0,50.8,0.3906349190877175
1552556503109.0,50.57,0.4284791606190102
1552557390470.0,50.57,0.435214438118916
1552558296800.0,50.57,0.4315694846307705
1552559188684.0,50.57,0.431563168985699
1552560090388.0,50.71,0.40618562310668005
1552560985487.0,50.71,0.40908344204697256
1552561905428.0,50.71,0.4126159221892615
1552562790233.0,50.85,0.47626345938600145
1552563694392.0,50.85,0.4742940720845353
1552564594220.0,50.32,0.475069867334035
1552565504706.0,50.28,0.4674064619940859
1552566387894.0,50.3,0.4609860424197975
1552567296374.0,50.3,0.46711470878733025
1552568228868.0,50.3,0.4677738595534979
1552569105207.0,50.94,0.45486759481862077
1552570006566.0,50.94,0.44916073730434825
1552570917277.0,50.94,0.44936510966247095
1552571816577.0,50.4,0.46354795612337507
1552572688093.0,50.4,0.4596414950428423
1552573590597.0,51.85,0.33510624371721953
1552574497621.0,50.8,0.4085169421824105
1552575383680.0,51.51,0.38970830580951743
1552576287157.0,51.51,0.3895400921917949
1552577185672.0,51.6,0.38425555776051795
1552578084490.0,51.6,0.39934074691253735
1552578988272.0,51.39,0.3976723782336422
1552579894734.0,51.39,0.4278046289688842
1552580782754.0,51.75,0.40989979166884083
1552581685740.0,51.75,0.4107697173886823
1552582590947.0,51.75,0.3884590423446131
1552583508674.0,51.55,0.4269622173340725
1552584383802.0,51.55,0.4426040437266537
1552585289727.0,51.55,0.4155683294222351
1552586190915.0,51.55,0.4040906154451362
1552587083967.0,51.55,0.4400004406577001
1552587991653.0,51.55,0.435572413471633
1552588903056.0,51.72,0.4172587836233677
1552589790396.0,51.72,0.42385730300992025
1552590684285.0,51.72,0.4204126819236664
1552591585412.0,51.72,0.4413292364488902
1552592483891.0,51.72,0.40343740950744256
1552593385612.0,51.49,0.42782276979588535
1552594287543.0,51.32,0.4568591695297972
1552595183493.0,51.5,0.4502435832034017
1552596085104.0,51.5,0.42519073320489603
1552596985900.0,51.5,0.4271964578908847
1552597885878.0,51.5,0.4498720638406674
1552598783284.0,51.49,0.462173701502162
1552599685263.0,51.49,0.45689392557679376
1552600585561.0,51.4,0.4689983363319341
1552601497922.0,51.48,0.450625777013578
1552602384800.0,51.48,0.45523090917454406
1552603284925.0,51.48,0.4527412665900164
1552604183749.0,51.63,0.4435752736450861
1552605092678.0,51.68,0.41929663747731766
1552605983966.0,51.75,0.4101105438438294
1552606885215.0,51.82,0.40294061958823973
