times,price,index
1552521444047.0,50.72,0.24801462370193816
1552522330195.0,50.79,0.24498685045979268
1552523230786.0,50.79,0.2282460211985629
1552524139734.0,50.53,0.3137854567339768
1552525035233.0,50.53,0.340821070535747
1552525938640.0,50.42,0.5029324009853103
1552526847879.0,50.86,0.33466285981449406
1552527735824.0,50.58,0.506216766181288
1552528647680.0,50.58,0.46979697352272143
1552529540437.0,50.49,0.4399131362351269
1552530436517.0,50.61,0.40456080447661996
1552531344492.0,50.55,0.30272652777090236
1552532249127.0,50.55,0.42129840977187194
1552533161347.0,50.54,0.3701574550779016
1552534039462.0,50.54,0.4181364061860901
1552534935636.0,50.61,0.3769612521739585
1552535848316.0,50.6,0.3519896801018882
1552536758479.0,50.6,0.3253689272396762
1552537639996.0,50.73,0.3849424175419283
1552538551558.0,50.74,0.45500498724115573
1552539420984.0,50.72,0.3830982467328123
1552540330190.0,50.48,0.4293197828909817
1552541231569.0,50.48,0.4250698585933016
1552542140969.0,50.57,0.3513711780833714
1552543047838.0,50.57,0.4090588739865694
1552543936663.0,50.72,0.33918529467652975
1552544832568.0,50.72,0.3471760391636322
1552545727939.0,50.72,0.30839407824165055
1552546626584.0,50.7,0.2757624431138983
1552547543964.0,50.7,0.25086621975611706
1552548438813.0,50.87,0.2628886039285086
1552549333373.0,50.87,0.25151844202695534
1552550221363.0,50.79,0.3032591000470494
1552551137300.0,50.79,0.2925613182967976
1552552025077.0,50.79,0.32116096915396325
1552552929089.0,50.8,0.2082091063479244
1552553827225.0,50.8,0.2860828704255944
1552554724435.0,50.8,0.29054402082262426
1552555646161.0,50.8,0.3989481534274497
1552556537840.0,50.57,0.5213446499226201
1552557425253.0,50.57,0.4588448275833726
1552558339440.0,50.57,0.4924338516380847
1552559223356.0,50.57,0.568055136362407
1552560126119.0,50.71,0.4551027661699933
1552561020022.0,50.71,0.46340319537323815
1552561947311.0,50.71,0.4821797579967524
1552562824810.0,50.85,0.4670459609325772
1552563729929.0,50.85,0.4684657853053681
1552564628951.0,50.32,0.6738529931176346
1552565539479.0,50.28,0.6564853397078974
1552566422981.0,50.3,0.673161866271125
1552567331092.0,50.3,0.6389917035809497
1552568264152.0,50.3,0.6596049065147064
1552569139753.0,50.94,0.38991447041149124
1552570042106.0,50.94,0.4012778704599834
1552570952451.0,50.94,0.4513347249242147
1552571851540.0,50.4,0.6620380324052207
1552572722858.0,50.4,0.5726341981557644
1552573625643.0,51.85,-0.04686996882392658
1552574532248.0,50.8,0.4525412566392298
1552575418164.0,51.51,0.13646966651106734
1552576323381.0,51.51,0.15152574581134587
1552577220336.0,51.6,0.11137410270390197
1552578120352.0,51.6,0.13882462225925485
1552579022791.0,51.39,0.1564552515769052
1552579929227.0,51.39,0.23448328903217547
1552580817605.0,51.75,0.12816578009062857
1552581721212.0,51.75,0.13105392717267517
1552582625896.0,51.75,0.10134961993972263
1552583543673.0,51.55,0.19434012562178665
1552584418651.0,51.55,0.2763143473217536
1552585325319.0,51.55,0.3168174265777854
1552586225655.0,51.55,0.38790592349850134
1552587118892.0,51.55,0.493660003883343
1552588026380.0,51.55,0.4953431981571971
1552588937792.0,51.72,0.4424826196209364
1552589825487.0,51.72,0.4677465213446255
1552590719257.0,51.72,0.4667480847440639
1552591619832.0,51.72,0.40700346639352736
1552592518513.0,51.72,0.3596563205552947
1552593421156.0,51.49,0.39572027578115926
1552594322310.0,51.32,0.5463013686417347
1552595218112.0,51.5,0.478579400463465
1552596119764.0,51.5,0.41991506813170737
1552597020527.0,51.5,0.35707465867595517
1552597920383.0,51.5,0.3560831951944063
1552598817972.0,51.49,0.4307303368061918
1552599720165.0,51.49,0.5024195823241651
1552600620324.0,51.4,0.4330361128831198
1552601542024.0,51.48,0.39768195344301926
1552602419698.0,51.48,0.32296627542183626
1552603319944.0,51.48,0.30447818215634553
1552604218420.0,51.63,0.26867415014645624
1552605134426.0,51.68,0.2046147355001915
1552606018778.0,51.75,0.2465901095061726
1552606921341.0,51.82,0.12310328198702258
