times,price,index
1552521434679.0,50.72,0.3534832473265843
1552522320790.0,50.79,0.34619353403021474
1552523221457.0,50.79,0.3464193687680247
1552524130353.0,50.53,0.3801863169962866
1552525025861.0,50.53,0.39309495970346
1552525929203.0,50.42,0.4665881163467719
1552526838506.0,50.86,0.3665597578591386
1552527726442.0,50.58,0.45606060982041813
1552528638369.0,50.58,0.42279887391640364
1552529531121.0,50.49,0.4418859504880043
1552530427110.0,50.61,0.41831597111933544
1552531335025.0,50.55,0.37848664372636115
1552532239640.0,50.55,0.43169752517256277
1552533151664.0,50.54,0.39493368977619586
1552534030140.0,50.54,0.43739341740358284
1552534926342.0,50.61,0.41634501221848214
1552535838371.0,50.6,0.4219819341239589
1552536748851.0,50.6,0.41630444885572937
1552537630691.0,50.73,0.4420616077087058
1552538542353.0,50.74,0.46694186517361685
1552539411594.0,50.72,0.41629762687209504
1552540318660.0,50.48,0.4518271918101512
1552541220650.0,50.48,0.4339343132806251
1552542131549.0,50.57,0.3621948502244464
1552543036387.0,50.57,0.4501087559316241
1552543927290.0,50.72,0.39603997987967754
1552544823061.0,50.72,0.3785745028968161
1552545718484.0,50.72,0.3833062766388888
1552546617304.0,50.7,0.35419411461758954
1552547532259.0,50.7,0.3362746508089855
1552548429335.0,50.87,0.349971912380188
1552549324105.0,50.87,0.3578663534715082
1552550211955.0,50.79,0.4403186046633137
1552551127970.0,50.79,0.403483670382433
1552552015758.0,50.79,0.4179656364232845
1552552919621.0,50.8,0.308938096476572
1552553817797.0,50.8,0.3760480695711942
1552554714974.0,50.8,0.38941470437028797
1552555636713.0,50.8,0.42599287796835483
1552556528442.0,50.57,0.5189016263868397
1552557415861.0,50.57,0.4725869673769854
1552558327071.0,50.57,0.5044257876339997
1552559213927.0,50.57,0.5685894333766379
1552560116469.0,50.71,0.4894787786051542
1552561010678.0,50.71,0.49872320523433
1552561936709.0,50.71,0.514442993883453
1552562815413.0,50.85,0.46463706103263613
1552563720373.0,50.85,0.4595159966288007
1552564619571.0,50.32,0.6612694520293413
1552565530138.0,50.28,0.6358257906095789
1552566413507.0,50.3,0.6686504582924794
1552567321709.0,50.3,0.6545259723517891
1552568253904.0,50.3,0.6707665118074964
1552569130405.0,50.94,0.3945188657874894
1552570032692.0,50.94,0.39932123149456666
1552570943033.0,50.94,0.4587974365468353
1552571842120.0,50.4,0.6469054796702733
1552572713474.0,50.4,0.5711966369027088
1552573616132.0,51.85,0.15606879148505523
1552574523010.0,50.8,0.42490690333942127
1552575408847.0,51.51,0.2246872079191718
1552576313633.0,51.51,0.24702479797489188
1552577211005.0,51.6,0.22388082451456529
1552578110651.0,51.6,0.24480100790937168
1552579013448.0,51.39,0.23756960468173038
1552579919875.0,51.39,0.28876697215579794
1552580808161.0,51.75,0.2367274646216245
1552581711041.0,51.75,0.23549982007667536
1552582616371.0,51.75,0.23306875724456527
1552583534193.0,51.55,0.27349569555433345
1552584409217.0,51.55,0.31197039027822226
1552585315638.0,51.55,0.356764564187756
1552586216237.0,51.55,0.4306643925083656
1552587109475.0,51.55,0.5295832168836564
1552588017003.0,51.55,0.5027636067763676
1552588928409.0,51.72,0.45506387554961136
1552589815964.0,51.72,0.48271150668045926
1552590709854.0,51.72,0.5010423379696833
1552591610383.0,51.72,0.41642911602018773
1552592509175.0,51.72,0.3871659428057957
1552593411533.0,51.49,0.43316926545213613
1552594312835.0,51.32,0.5470979502326017
1552595208732.0,51.5,0.5162213674996601
1552596110414.0,51.5,0.469085642107717
1552597011191.0,51.5,0.39971497924431526
1552597911022.0,51.5,0.37771744344702396
1552598808626.0,51.49,0.45056927806503916
1552599710761.0,51.49,0.5347670639797968
1552600610936.0,51.4,0.43971860871955015
1552601530032.0,51.48,0.42174468924864805
1552602410239.0,51.48,0.3535105862214115
1552603310482.0,51.48,0.3404253769266581
1552604209070.0,51.63,0.30024439062797037
1552605123293.0,51.68,0.2664394929995526
1552606009382.0,51.75,0.34218444314951185
1552606911601.0,51.82,0.22827205623586108
