times,price,index
1552521434639.0,50.72,0.39235576045645026
1552522320743.0,50.79,0.3903390240301893
1552523221397.0,50.79,0.38348873856201404
1552524130315.0,50.53,0.4272549840773158
1552525025814.0,50.53,0.44135696393901924
1552525929160.0,50.42,0.531952247602815
1552526838466.0,50.86,0.4440948278802626
1552527726389.0,50.58,0.5353839480927369
1552528638280.0,50.58,0.5144718716333911
1552529531087.0,50.49,0.4931339229844986
1552530427070.0,50.61,0.4763678307075464
1552531334983.0,50.55,0.42289366743179324
1552532239603.0,50.55,0.486825367689881
1552533151625.0,50.54,0.45908304976105374
1552534030093.0,50.54,0.48614026951889117
1552534926309.0,50.61,0.4652045017633443
1552535838339.0,50.6,0.4480316957241282
1552536748807.0,50.6,0.4331587635082535
1552537630652.0,50.73,0.469614307915612
1552538542178.0,50.74,0.506832729158246
1552539411561.0,50.72,0.4642746463316533
1552540318603.0,50.48,0.4860652346148699
1552541220584.0,50.48,0.4857710747852986
1552542131515.0,50.57,0.4158818810962862
1552543036348.0,50.57,0.4496717607981906
1552543927247.0,50.72,0.4327394358485289
1552544823038.0,50.72,0.42313911904086543
1552545718442.0,50.72,0.3996651553393087
1552546617272.0,50.7,0.38024946132394316
1552547532184.0,50.7,0.3658140212490735
1552548429303.0,50.87,0.37430004897736147
1552549324066.0,50.87,0.36703025907760495
1552550211922.0,50.79,0.3952152224995549
1552551127931.0,50.79,0.38685678860643347
1552552015722.0,50.79,0.40718989910694114
1552552919586.0,50.8,0.3474203957734664
1552553817763.0,50.8,0.39061688294385244
1552554714939.0,50.8,0.3953787436377815
1552555636676.0,50.8,0.452709755887156
1552556528407.0,50.57,0.5186533163005365
1552557415826.0,50.57,0.4818187338932957
1552558327002.0,50.57,0.498194974296831
1552559213891.0,50.57,0.5395682668692456
1552560116431.0,50.71,0.4784361253663823
1552561010639.0,50.71,0.48411592286079186
1552561936643.0,50.71,0.49580769127596547
1552562815383.0,50.85,0.4880374666499758
1552563720336.0,50.85,0.48983806310101563
1552564619534.0,50.32,0.5989091638923938
1552565530118.0,50.28,0.5878344975162039
1552566413462.0,50.3,0.5991114566885659
1552567321672.0,50.3,0.5793584449937299
1552568253865.0,50.3,0.590144434539013
1552569130369.0,50.94,0.4416660669219481
1552570032676.0,50.94,0.4528046482862882
1552570942951.0,50.94,0.47938869583643273
1552571842082.0,50.4,0.5851806962169225
1552572713438.0,50.4,0.538878327591605
1552573616093.0,51.85,0.2110849086144612
1552574522975.0,50.8,0.4750712152740313
1552575408810.0,51.51,0.3114836107821045
1552576313598.0,51.51,0.31935327743839054
1552577210980.0,51.6,0.3012649092034333
1552578110612.0,51.6,0.3226609724499983
1552579013413.0,51.39,0.33287173969404715
1552579919843.0,51.39,0.3675858402800095
1552580808128.0,51.75,0.31849111760678067
1552581711006.0,51.75,0.3195791161494398
1552582616338.0,51.75,0.30450383950619
1552583534160.0,51.55,0.34448902529251707
1552584409179.0,51.55,0.38893555487035136
1552585315602.0,51.55,0.4193666798059808
1552586216197.0,51.55,0.45832119953672984
1552587109434.0,51.55,0.5144115920620262
1552588016965.0,51.55,0.5130367362192028
1552588928360.0,51.72,0.484698606110271
1552589815914.0,51.72,0.500182219223834
1552590709818.0,51.72,0.5013438588846819
1552591610346.0,51.72,0.4652450280279984
1552592509138.0,51.72,0.44302563424259034
1552593411485.0,51.49,0.461662812250667
1552594312792.0,51.32,0.5436104843203905
1552595208696.0,51.5,0.50833461080299
1552596110382.0,51.5,0.4768120447851693
1552597011148.0,51.5,0.43910262435457065
1552597910985.0,51.5,0.43766370684006783
1552598808582.0,51.49,0.4824265324460265
1552599710726.0,51.49,0.5253026553590271
1552600610901.0,51.4,0.4794515366288962
1552601529961.0,51.48,0.45880477667068276
1552602410205.0,51.48,0.4173581938918754
1552603310446.0,51.48,0.4064864112235437
1552604209032.0,51.63,0.39027137104415954
1552605123222.0,51.68,0.3589561361137863
1552606009346.0,51.75,0.38488482393450185
1552606911563.0,51.82,0.3175747282454717
