times,price,index
1552521401479.0,50.72,0.029724194830883427
1552522288532.0,50.79,0.019662684740449913
1552523189236.0,50.79,0.02116285269260752
1552524098144.0,50.53,0.049793610134062145
1552524993593.0,50.53,0.05190884785845465
1552525897014.0,50.42,0.11049801213785941
1552526806291.0,50.86,0.047082118866381646
1552527693138.0,50.58,0.09680605620213283
1552528606135.0,50.58,0.1009251050749328
1552529499081.0,50.49,0.08018399227837508
1552530395128.0,50.61,0.06762607485077024
1552531302543.0,50.55,0.04273255801871255
1552532207171.0,50.55,0.07628139717050217
1552533117546.0,50.54,0.06195804334878958
1552533998057.0,50.54,0.07940893617546899
1552534894437.0,50.61,0.06724797178531516
1552535803760.0,50.6,0.05883727222044818
1552536715487.0,50.6,0.047224926265821705
1552537598471.0,50.73,0.06882049581580942
1552538509686.0,50.74,0.07499965686007636
1552539379571.0,50.72,0.05818867173421386
1552540281008.0,50.48,0.08686320082511866
1552541187307.0,50.48,0.0948692964308204
1552542099042.0,50.57,0.06560242563903612
1552543000238.0,50.57,0.07752443347260814
1552543894089.0,50.72,0.06516575797255209
1552544790528.0,50.72,0.07581865129963189
1552545686108.0,50.72,0.048926427075253014
1552546585365.0,50.7,0.03437019592729775
1552547498336.0,50.7,0.0366212032371192
1552548396715.0,50.87,0.036369625599424214
1552549292232.0,50.87,0.032997359281218996
1552550180025.0,50.79,0.05416499773844816
1552551095844.0,50.79,0.056506090118235354
1552551983763.0,50.79,0.05159677897938454
1552552887425.0,50.8,0.01564345703077779
1552553785504.0,50.8,0.03977291379019443
1552554682561.0,50.8,0.045305402897721794
1552555603832.0,50.8,0.09595525812976011
1552556496261.0,50.57,0.13807095838544983
1552557383526.0,50.57,0.11610040383719607
1552558288450.0,50.57,0.11947570249247219
1552559181809.0,50.57,0.14091202533433247
1552560083309.0,50.71,0.10303259944177953
1552560978677.0,50.71,0.1078465278293581
1552561896851.0,50.71,0.11713262697351347
1552562783362.0,50.85,0.11978084280710609
1552563687502.0,50.85,0.11990766301973421
1552564587427.0,50.32,0.18376091629661387
1552565497939.0,50.28,0.17426362640842707
1552566381027.0,50.3,0.17491300782165917
1552567289572.0,50.3,0.16557434540810864
1552568217905.0,50.3,0.17260101672760064
1552569098405.0,50.94,0.08976782606985871
1552569999777.0,50.94,0.09107368224469319
1552570910459.0,50.94,0.1051321474635326
1552571809700.0,50.4,0.1580325444126891
1552572681234.0,50.4,0.1462235655143879
1552573583757.0,51.85,-0.047363710290080054
1552574490755.0,50.8,0.10808540443542006
1552575376922.0,51.51,0.010498702037037583
1552576280173.0,51.51,0.011096806707217547
1552577178887.0,51.6,-0.0011665641346849042
1552578077354.0,51.6,-0.0021452545644693602
1552578981463.0,51.39,0.004029784043047084
1552579887924.0,51.39,0.04803560365843732
1552580775935.0,51.75,0.003951859966502252
1552581678896.0,51.75,0.013999768062683597
1552582584119.0,51.75,-0.0020098533576805495
1552583501837.0,51.55,0.028977932028909345
1552584376326.0,51.55,0.04745321887005157
1552585282872.0,51.55,0.045446924165153176
1552586184036.0,51.55,0.05483026564991783
1552587077145.0,51.55,0.08848666562716216
1552587984756.0,51.55,0.08761523703860188
1552588896247.0,51.72,0.06920535447539346
1552589783458.0,51.72,0.06807661164958859
1552590677392.0,51.72,0.07235957860104882
1552591578270.0,51.72,0.07211540055946543
1552592477062.0,51.72,0.03737879696117925
1552593378749.0,51.49,0.06015495504941882
1552594280698.0,51.32,0.09363238397953064
1552595176661.0,51.5,0.08022158044327735
1552596078279.0,51.5,0.05606577324017781
1552596979054.0,51.5,0.04595694421737694
1552597879044.0,51.5,0.05698107088077013
1552598776439.0,51.49,0.08415329124156633
1552599678367.0,51.49,0.08813395211958673
1552600578734.0,51.4,0.08884529794078772
1552601488254.0,51.48,0.07377550568343577
1552602377906.0,51.48,0.05251244416050663
1552603277994.0,51.48,0.052997848670171016
1552604176849.0,51.63,0.051980336265368896
1552605084539.0,51.68,0.03359300159433337
1552605977117.0,51.75,0.041692627031747545
1552606878069.0,51.82,-0.003753857169220873
