times,price,index
1552521424015.0,50.72,-0.011192088868986911
1552522310018.0,50.79,-0.030985160413161943
1552523210709.0,50.79,0.0006791857274021866
1552524119639.0,50.53,0.07602047386429327
1552525015139.0,50.53,0.13437187647853008
1552525918446.0,50.42,0.20604124269076107
1552526827812.0,50.86,0.06586896647277339
1552527715792.0,50.58,0.23937480368648353
1552528627670.0,50.58,0.18073006250820373
1552529520652.0,50.49,0.20199975878953427
1552530416428.0,50.61,0.17410354210400852
1552531324187.0,50.55,0.11988379510232906
1552532228859.0,50.55,0.1725990987875734
1552533140607.0,50.54,0.1439871198154635
1552534019533.0,50.54,0.163921958762061
1552534915761.0,50.61,0.13555841689056422
1552535826918.0,50.6,0.15030213523335165
1552536737893.0,50.6,0.14344123744637
1552537619928.0,50.73,0.15234178302781196
1552538531568.0,50.74,0.1965685936976523
1552539400979.0,50.72,0.1631982662603721
1552540306453.0,50.48,0.23255512960756378
1552541208732.0,50.48,0.21477698784112614
1552542120832.0,50.57,0.19961246201264624
1552543024827.0,50.57,0.23093654758711402
1552543916627.0,50.72,0.1798057091415238
1552544812370.0,50.72,0.1783278234515919
1552545707777.0,50.72,0.1833009344786743
1552546606744.0,50.7,0.18759475037202
1552547519951.0,50.7,0.19408444220013363
1552548418535.0,50.87,0.16525196877068166
1552549313552.0,50.87,0.15664651197468704
1552550201408.0,50.79,0.21587477640509803
1552551117372.0,50.79,0.17752219847262668
1552552005224.0,50.79,0.1814855944973608
1552552908958.0,50.8,0.1641453918243059
1552553807111.0,50.8,0.18529073839523516
1552554704191.0,50.8,0.1735884494908572
1552555625846.0,50.8,0.1938351968743921
1552556517865.0,50.57,0.3236113577622284
1552557405278.0,50.57,0.3174764043986155
1552558314335.0,50.57,0.314501211744615
1552559203337.0,50.57,0.3292150401071647
1552560105566.0,50.71,0.2828901815517624
1552561000153.0,50.71,0.2794987745277865
1552561923827.0,50.71,0.2897306896076313
1552562804879.0,50.85,0.2532877862040556
1552563709418.0,50.85,0.2454092255827704
1552564608985.0,50.32,0.44152284511602174
1552565519469.0,50.28,0.4445334876658032
1552566402756.0,50.3,0.44443198094136555
1552567311091.0,50.3,0.44248131241842414
1552568242371.0,50.3,0.46475530566131107
1552569119856.0,50.94,0.1790619525088989
1552570021296.0,50.94,0.16411567611678
1552570932194.0,50.94,0.24430374853359282
1552571831367.0,50.4,0.43796554882040906
1552572702852.0,50.4,0.4168037640077394
1552573605489.0,51.85,-0.06573729346889465
1552574512428.0,50.8,0.21882033735866138
1552575398236.0,51.51,0.03388040666124099
1552576302561.0,51.51,0.03497583646010554
1552577200404.0,51.6,0.03756527853513693
1552578099690.0,51.6,0.07201865314135573
1552579002950.0,51.39,0.05338918103620886
1552579909351.0,51.39,0.10916751473800669
1552580797540.0,51.75,0.06518555991775848
1552581700461.0,51.75,0.06899810653069242
1552582605895.0,51.75,0.010970964546372664
1552583523513.0,51.55,0.0677251502360977
1552584398428.0,51.55,0.1015626719231714
1552585304818.0,51.55,0.08733009875039385
1552586205632.0,51.55,0.1594285318538813
1552587098777.0,51.55,0.22581196376166104
1552588006310.0,51.55,0.23905407422626926
1552588917727.0,51.72,0.18778176425126916
1552589805210.0,51.72,0.20887399768348244
1552590699200.0,51.72,0.21173888677987251
1552591599881.0,51.72,0.179121716954135
1552592498633.0,51.72,0.11170761512902119
1552593400721.0,51.49,0.14422017152910166
1552594302210.0,51.32,0.3095819314017186
1552595198158.0,51.5,0.21803170390631582
1552596099751.0,51.5,0.1431387254831751
1552597000610.0,51.5,0.14192691167135493
1552597900507.0,51.5,0.14452754278462224
1552598798002.0,51.49,0.22207000286928835
1552599700057.0,51.49,0.30041706667161594
1552600600326.0,51.4,0.2149517057223849
1552601516220.0,51.48,0.18729952192099705
1552602399571.0,51.48,0.1559936000584735
1552603299698.0,51.48,0.147340093096823
1552604198438.0,51.63,0.13340037195876622
1552605110477.0,51.68,0.10369878005709963
1552605998755.0,51.75,0.09221640646150268
1552606900497.0,51.82,0.0804205929764707
