times,price,index
1552521396444.0,50.72,0.2051450977832319
1552522284025.0,50.79,0.2005964959262557
1552523184683.0,50.79,0.1916651010698556
1552524093605.0,50.53,0.2175051692860856
1552524989071.0,50.53,0.21857189116025083
1552525892452.0,50.42,0.25898906171962804
1552526801741.0,50.86,0.21598952838065338
1552527688077.0,50.58,0.25373138992319433
1552528601553.0,50.58,0.2523551864230734
1552529494577.0,50.49,0.24129262284198694
1552530390247.0,50.61,0.23598388951969687
1552531297987.0,50.55,0.21081369488322949
1552532202629.0,50.55,0.2347495914907336
1552533112500.0,50.54,0.23047742211782782
1552533993479.0,50.54,0.24193658209886257
1552534889939.0,50.61,0.23397465749129098
1552535798755.0,50.6,0.216752025940402
1552536710748.0,50.6,0.21357500241127975
1552537593932.0,50.73,0.22654076664529263
1552538504815.0,50.74,0.2305525895443543
1552539375076.0,50.72,0.22393115852274514
1552540275896.0,50.48,0.24503298015995112
1552541182789.0,50.48,0.2532256577086066
1552542094475.0,50.57,0.2404015706087111
1552542994729.0,50.57,0.25859626910783146
1552543889277.0,50.72,0.23583354891511063
1552544785549.0,50.72,0.23957598718047485
1552545681562.0,50.72,0.2299127429260334
1552546580853.0,50.7,0.22457666356426384
1552547493711.0,50.7,0.22281278649672687
1552548392167.0,50.87,0.21873648428956358
1552549287730.0,50.87,0.2127762197219704
1552550175486.0,50.79,0.22849265515108452
1552551091297.0,50.79,0.22761129533532828
1552551979219.0,50.79,0.2221609248383792
1552552882909.0,50.8,0.20397908829964237
1552553780948.0,50.8,0.22085456468817014
1552554678049.0,50.8,0.21785557269592087
1552555599299.0,50.8,0.2489198522249429
1552556491704.0,50.57,0.282073229430676
1552557378908.0,50.57,0.2735566831147561
1552558282623.0,50.57,0.2699874248193654
1552559177240.0,50.57,0.2862361356388801
1552560078587.0,50.71,0.25469676677483977
1552560974151.0,50.71,0.25945526517754314
1552561890833.0,50.71,0.2653511418494189
1552562778781.0,50.85,0.2693942573996513
1552563682869.0,50.85,0.2666852828994837
1552564582887.0,50.32,0.32007455337428686
1552565493419.0,50.28,0.3140067419056489
1552566376433.0,50.3,0.31026777619736007
1552567285027.0,50.3,0.30476369725610847
1552568212148.0,50.3,0.3101559481192696
1552569093883.0,50.94,0.2443278373189246
1552569995063.0,50.94,0.25331048244142884
1552570905908.0,50.94,0.25632194658281077
1552571805097.0,50.4,0.3072621239996153
1552572676676.0,50.4,0.2947927684366749
1552573579197.0,51.85,0.14013210900656412
1552574486230.0,50.8,0.26796553867800244
1552575372302.0,51.51,0.1868038472695587
1552576275498.0,51.51,0.18879812707915047
1552577174354.0,51.6,0.18215183718818678
1552578072591.0,51.6,0.19582904100380089
1552578976921.0,51.39,0.19091308599624468
1552579883371.0,51.39,0.21467058682387127
1552580771364.0,51.75,0.19621608274066193
1552581674286.0,51.75,0.20028973041252812
1552582579535.0,51.75,0.17758566669367618
1552583497307.0,51.55,0.20606727206655606
1552584371735.0,51.55,0.22624523247819586
1552585278298.0,51.55,0.210433968846015
1552586179422.0,51.55,0.2137280179557521
1552587072621.0,51.55,0.24640646472033906
1552587980165.0,51.55,0.24701478468559254
1552588891662.0,51.72,0.23125398290824492
1552589778853.0,51.72,0.2383851720957188
1552590672786.0,51.72,0.23279990360585787
1552591573674.0,51.72,0.2335837592988734
1552592472507.0,51.72,0.21033105824790663
1552593374163.0,51.49,0.22513983602996027
1552594276110.0,51.32,0.25968636802190054
1552595172099.0,51.5,0.2425485895225335
1552596073729.0,51.5,0.2217934396737858
1552596974486.0,51.5,0.2149317559511525
1552597874503.0,51.5,0.2243819856818099
1552598771853.0,51.49,0.24185171330974561
1552599673755.0,51.49,0.2441854280472412
1552600574175.0,51.4,0.24357715887347656
1552601482142.0,51.48,0.23640848704662226
1552602373313.0,51.48,0.2363997040553506
1552603273367.0,51.48,0.23255465026360525
1552604172250.0,51.63,0.22614771217016627
1552605079464.0,51.68,0.21084917238211892
1552605972567.0,51.75,0.20613342484767783
1552606873288.0,51.82,0.2006967868851866
