times,price,index
1552521434435.0,50.72,0.4072281137848399
1552522320480.0,50.79,0.3033794593223864
1552523221200.0,50.79,0.3291650638289122
1552524130111.0,50.53,0.427784046163707
1552525025558.0,50.53,0.4081816273182068
1552525928915.0,50.42,0.49890412429959835
1552526838253.0,50.86,0.35970555618277744
1552527726184.0,50.58,0.4767098341133774
1552528638058.0,50.58,0.4896095141272239
1552529530905.0,50.49,0.46578569409920373
1552530426887.0,50.61,0.44164448175172843
1552531334779.0,50.55,0.37363013154043867
1552532239417.0,50.55,0.383112823042996
1552533151427.0,50.54,0.40895470565473485
1552534029899.0,50.54,0.40502316832321344
1552534926112.0,50.61,0.37663192349094593
1552535838141.0,50.6,0.3580385144521929
1552536748571.0,50.6,0.3592666758555878
1552537630471.0,50.73,0.3131589346021076
1552538541951.0,50.74,0.2807712891756929
1552539411380.0,50.72,0.33208822293719814
1552540318256.0,50.48,0.6585097977536961
1552541220241.0,50.48,0.6544953249482826
1552542131321.0,50.57,0.6081241086572349
1552543036149.0,50.57,0.6820021693765406
1552543927046.0,50.72,0.6025222884559845
1552544822855.0,50.72,0.6080876172451416
1552545718249.0,50.72,0.6093516197790513
1552546617095.0,50.7,0.6183424203998443
1552547531839.0,50.7,0.6218461499927126
1552548429075.0,50.87,0.5624228620462607
1552549323892.0,50.87,0.5358619052037125
1552550211738.0,50.79,0.5580505920032308
1552551127751.0,50.79,0.581289622368642
1552552015524.0,50.79,0.5578178604093427
1552552919411.0,50.8,0.5531060126169559
1552553817571.0,50.8,0.5661323295097014
1552554714744.0,50.8,0.5588559471882515
1552555636483.0,50.8,0.6243332763349213
1552556528234.0,50.57,0.767697045863562
1552557415639.0,50.57,0.7923369189875789
1552558326670.0,50.57,0.7753810822402085
1552559213709.0,50.57,0.7844193852747314
1552560116250.0,50.71,0.6850441102046763
1552561010462.0,50.71,0.6985442600745474
1552561936287.0,50.71,0.7147891945322572
1552562815183.0,50.85,0.7109464481739552
1552563720119.0,50.85,0.7061612472331105
1552564619338.0,50.32,0.9063982715120223
1552565529904.0,50.28,0.8690292786213629
1552566413272.0,50.3,0.855693407880342
1552567321451.0,50.3,0.8829779028453949
1552568253651.0,50.3,0.8607846163912195
1552569130186.0,50.94,0.61395489672746
1552570031901.0,50.94,0.5939111981151952
1552570942758.0,50.94,0.5928816683951658
1552571841894.0,50.4,0.8936149662371099
1552572713246.0,50.4,0.8852699342201553
1552573615905.0,51.85,0.2400771998299858
1552574522788.0,50.8,0.6820761182009063
1552575408633.0,51.51,0.35988481948875467
1552576313422.0,51.51,0.3511100861738973
1552577210780.0,51.6,0.33770861671178803
1552578110429.0,51.6,0.4039375902901583
1552579013220.0,51.39,0.39777476058948347
1552579919661.0,51.39,0.532370729029111
1552580807945.0,51.75,0.4544499632710953
1552581710805.0,51.75,0.4499237716134485
1552582616157.0,51.75,0.3553341883287441
1552583533968.0,51.55,0.516206758692
1552584408989.0,51.55,0.5837927696666046
1552585315420.0,51.55,0.4613608864345964
1552586216014.0,51.55,0.4089668724387659
1552587109228.0,51.55,0.5574025666259981
1552588016767.0,51.55,0.5429040571584243
1552588928160.0,51.72,0.4674816890818045
1552589815708.0,51.72,0.49737446940665064
1552590709625.0,51.72,0.4686089509236385
1552591610157.0,51.72,0.5628435351878149
1552592508951.0,51.72,0.3980775837527758
1552593411304.0,51.49,0.5055525084476404
1552594312593.0,51.32,0.6179799131776773
1552595208511.0,51.5,0.5929529473610946
1552596110198.0,51.5,0.48917135147189694
1552597010954.0,51.5,0.5086904384274638
1552597910800.0,51.5,0.6079067585223622
1552598808385.0,51.49,0.6529679867263649
1552599710541.0,51.49,0.6310838259205173
1552600610721.0,51.4,0.6919941497775138
1552601529591.0,51.48,0.6220351676111963
1552602410030.0,51.48,0.6393010666193947
1552603310269.0,51.48,0.6229003730809227
1552604208823.0,51.63,0.5855093351919292
1552605122895.0,51.68,0.4769383305146537
1552606009161.0,51.75,0.4422271559722919
1552606911365.0,51.82,0.40809795214176287
