times,price,index
1552521411413.0,50.72,0.37834840037525713
1552522297454.0,50.79,0.343562935444442
1552523198201.0,50.79,0.35231968538626485
1552524107055.0,50.53,0.3851361067102093
1552525002515.0,50.53,0.3785310734982519
1552525905977.0,50.42,0.4089573866936039
1552526815256.0,50.86,0.3623511863650992
1552527703286.0,50.58,0.40137524391779106
1552528615111.0,50.58,0.4057243084060244
1552529508087.0,50.49,0.39778117913924277
1552530403859.0,50.61,0.38983299284378975
1552531311523.0,50.55,0.36690201628639535
1552532216143.0,50.55,0.37000486195172483
1552533127263.0,50.54,0.37864112967101243
1552534007060.0,50.54,0.37730172902005515
1552534903393.0,50.61,0.3677540658446311
1552535813514.0,50.6,0.361498346578715
1552536724978.0,50.6,0.36192152433441876
1552537607417.0,50.73,0.3465249715375419
1552538518918.0,50.74,0.33570872322215745
1552539388449.0,50.72,0.3529184793048751
1552540291505.0,50.48,0.4090396603674791
1552541196272.0,50.48,0.40881610492459775
1552542108084.0,50.57,0.39450244951465674
1552543010353.0,50.57,0.41110570668080004
1552543903525.0,50.72,0.3892764817230793
1552544799624.0,50.72,0.3943003870727473
1552545695115.0,50.72,0.3950212350403391
1552546594315.0,50.7,0.39754555946010556
1552547507413.0,50.7,0.3977088165003097
1552548405702.0,50.87,0.3816837681745285
1552549301141.0,50.87,0.37369289724559906
1552550188994.0,50.79,0.3796943170873408
1552551104822.0,50.79,0.3853269568815699
1552551992776.0,50.79,0.38013080290181506
1552552896413.0,50.8,0.3785015023240305
1552553794507.0,50.8,0.379667080520269
1552554691489.0,50.8,0.3748211651595027
1552555612851.0,50.8,0.39356459005972055
1552556505313.0,50.57,0.427551140776227
1552557392710.0,50.57,0.4325850201378563
1552558299470.0,50.57,0.4304667848467809
1552559190890.0,50.57,0.4323576855978331
1552560092671.0,50.71,0.40892694965544435
1552560987657.0,50.71,0.40954721190765647
1552561908104.0,50.71,0.4126143750110498
1552562792437.0,50.85,0.41132438267935734
1552563696557.0,50.85,0.4084033951773149
1552564596411.0,50.32,0.47622181947214304
1552565506901.0,50.28,0.46846201049076874
1552566390123.0,50.3,0.45925271493982267
1552567298568.0,50.3,0.46444404661391386
1552568228885.0,50.3,0.4652339221789044
1552569107375.0,50.94,0.392641559448566
1552570008739.0,50.94,0.38649378570145676
1552570919489.0,50.94,0.38656588637696065
1552571818788.0,50.4,0.4639436240898601
1552572690282.0,50.4,0.4607201606556382
1552573592784.0,51.85,0.25906309803270233
1552574499825.0,50.8,0.4155413746055717
1552575385821.0,51.51,0.3226232912176382
1552576289381.0,51.51,0.31984165760712746
1552577187850.0,51.6,0.31471017784546756
1552578086768.0,51.6,0.3336522986738817
1552578990469.0,51.39,0.33329411243154616
1552579896925.0,51.39,0.3658509409857186
1552580784965.0,51.75,0.3488653826279265
1552581687945.0,51.75,0.3491241381913162
1552582593143.0,51.75,0.32180632966889516
1552583510874.0,51.55,0.36980610698637373
1552584385623.0,51.55,0.3885966612612906
1552585291923.0,51.55,0.3534239545222382
1552586193125.0,51.55,0.337616912264428
1552587086170.0,51.55,0.381355050270541
1552587993876.0,51.55,0.37546732634350977
1552588905257.0,51.72,0.3544296350810717
1552589792622.0,51.72,0.36373532411732346
1552590686504.0,51.72,0.3547725575462224
1552591587563.0,51.72,0.3829495317107455
1552592486107.0,51.72,0.33458534208188395
1552593387842.0,51.49,0.3652286759493269
1552594289761.0,51.32,0.39780867554663973
1552595185687.0,51.5,0.3906409129843889
1552596087311.0,51.5,0.3602558790557124
1552596988110.0,51.5,0.3661372876762308
1552597888077.0,51.5,0.3917319159629656
1552598785475.0,51.49,0.4049040975063199
1552599687473.0,51.49,0.3972019014161549
1552600587779.0,51.4,0.4105802748056799
1552601500611.0,51.48,0.38838296810294515
1552602387008.0,51.48,0.39419614094941063
1552603287154.0,51.48,0.3935230321763408
1552604185973.0,51.63,0.3850744175637285
1552605095522.0,51.68,0.3558056512461337
1552605986164.0,51.75,0.3455191606239428
1552606887505.0,51.82,0.3351966737593018
