times,price,index
1552521711756.0,50.79,0.327972821712835
1552522607608.0,50.79,0.3122127950936535
1552523502785.0,50.53,0.3463356296899052
1552524411622.0,50.53,0.3645399218027317
1552525306005.0,50.42,0.4276722748905134
1552526213597.0,50.86,0.34726713902444706
1552527104720.0,50.58,0.4132783319423042
1552528022959.0,50.49,0.40758383260759123
1552528907742.0,50.61,0.39442794075290555
1552529805321.0,50.61,0.37711470371862355
1552530707607.0,50.55,0.35803370540511836
1552531604992.0,50.54,0.38400133700526523
1552532509006.0,50.54,0.37000206945640723
1552533423741.0,50.54,0.38699419729709955
1552534321521.0,50.6,0.37079317934361344
1552535207025.0,50.6,0.3652823698837765
1552536127217.0,50.6,0.34835524492310993
1552537003947.0,50.73,0.3761579199351732
1552537934710.0,50.74,0.38277479125366154
1552538823993.0,50.54,0.3757575484165608
1552539704666.0,50.48,0.46896721928589274
1552540599327.0,50.57,0.5143830234782567
1552541510885.0,50.57,0.44771614654327
1552542410523.0,50.57,0.4519613030242886
1552543307573.0,50.72,0.4715007524450221
1552544212110.0,50.72,0.47633574212838975
1552545115645.0,50.72,0.4776579679517451
1552546009932.0,50.7,0.46821764530492027
1552546924351.0,50.7,0.4578432188894127
1552547804152.0,50.87,0.4657732124306352
1552548700221.0,50.87,0.461701560080336
1552549599981.0,50.79,0.4660160773361764
1552550500871.0,50.79,0.4658634109092888
1552551405334.0,50.79,0.4790110190273807
1552552303535.0,50.8,0.44051671421108707
1552553198831.0,50.8,0.4612514738423603
1552554104214.0,50.8,0.42707931961778456
1552555000158.0,50.8,0.4874534879911874
1552555903619.0,50.57,0.5459251260956014
1552556798199.0,50.57,0.5367608758498337
1552557706775.0,50.57,0.5352333001801864
1552558603904.0,50.57,0.5539814126593431
1552559501326.0,50.71,0.5204508754066519
1552560402172.0,50.71,0.5087073606533689
1552561302128.0,50.71,0.5085688946662259
1552562208900.0,50.85,0.520912141593121
1552563099351.0,50.85,0.5044310058029677
1552564000375.0,50.32,0.5869898493254141
1552564898797.0,50.28,0.587652739013115
1552565804479.0,50.3,0.5873218283566153
1552566698556.0,50.3,0.5840864280759226
1552567600976.0,50.3,0.5900008918663164
1552568552378.0,50.94,0.48910472881341743
1552569405617.0,50.94,0.47263967098972914
1552570309852.0,50.94,0.4815290607770306
1552571206492.0,50.4,0.5753644670480548
1552572104698.0,50.4,0.570503977645698
1552572998764.0,51.88,0.23592965374076905
1552573902362.0,50.8,0.5091566282491387
1552574800940.0,51.51,0.35527695764562833
1552575699103.0,51.51,0.35631249198954623
1552576599957.0,51.6,0.33469618918975025
1552577497918.0,51.6,0.3583129354731009
1552578400726.0,51.39,0.3823634555107518
1552579298570.0,51.39,0.41005461501830465
1552580196998.0,51.75,0.3856022847435602
1552581100527.0,51.75,0.3840076607408456
1552581998164.0,51.75,0.37826613471282483
1552582899312.0,51.55,0.41986330948338196
1552583799708.0,51.55,0.4437723312137076
1552584706609.0,51.55,0.4561431311780523
1552585596282.0,51.55,0.4303833817004616
1552586498159.0,51.55,0.49632274147290195
1552587399228.0,51.49,0.48881767113068414
1552588298465.0,51.72,0.45752268516623235
1552589196370.0,51.72,0.47008720796766473
1552590099842.0,51.72,0.4581087292136037
1552591000231.0,51.72,0.504248435590635
1552591897468.0,51.4,0.4241856787549592
1552592796662.0,51.49,0.47758878871670135
1552593696919.0,51.58,0.5396216028619899
1552594596534.0,51.5,0.5071202780053818
1552595495515.0,51.5,0.4796329071448762
1552596396199.0,51.5,0.47401036006015557
1552597297229.0,51.32,0.48518991911218595
1552598194644.0,51.49,0.5124151677557599
1552599096483.0,51.49,0.5099655102149674
1552599996614.0,51.4,0.5177318261007923
1552600895554.0,51.48,0.4991678752137165
1552601797530.0,51.48,0.4655783817629134
1552602696279.0,51.48,0.45742252560708635
1552603596609.0,51.63,0.44129515893767557
1552604495653.0,51.68,0.40898006671351983
1552605397332.0,51.82,0.40726902537279713
1552606295502.0,51.82,0.3662507773652153
1552607196162.0,51.56,0.4211179354400771
