times,price,index
1552521416053.0,50.72,0.3603250406309954
1552522302046.0,50.79,0.3255318392092835
1552523202763.0,50.79,0.3216743438362854
1552524111664.0,50.53,0.39242579111286024
1552525007174.0,50.53,0.39809547982923055
1552525910531.0,50.42,0.48764237202894356
1552526819869.0,50.86,0.3695728341816883
1552527707900.0,50.58,0.4765038556151431
1552528619711.0,50.58,0.47101753446799
1552529512751.0,50.49,0.4472969327880893
1552530408484.0,50.61,0.4278582003330958
1552531316192.0,50.55,0.3790387709990679
1552532220793.0,50.55,0.41538356974359003
1552533132277.0,50.54,0.4057873442273361
1552534011677.0,50.54,0.42432531839832593
1552534907942.0,50.61,0.39871569662954065
1552535818319.0,50.6,0.3837149368806519
1552536729751.0,50.6,0.37546122029795675
1552537611994.0,50.73,0.382492967732712
1552538523528.0,50.74,0.39078589354827764
1552539393045.0,50.72,0.3718819315189427
1552540297467.0,50.48,0.4985048485500746
1552541200906.0,50.48,0.5303712796118776
1552542112809.0,50.57,0.4799151729445666
1552543015993.0,50.57,0.5134085257476532
1552543908270.0,50.72,0.4693222954899651
1552544804320.0,50.72,0.46951486268877074
1552545699742.0,50.72,0.46343586706777434
1552546598911.0,50.7,0.4563504735627635
1552547511990.0,50.7,0.45360976535962416
1552548410468.0,50.87,0.4394751536201541
1552549305715.0,50.87,0.4253586494765693
1552550193561.0,50.79,0.44628258271251636
1552551109495.0,50.79,0.4488053654209131
1552551997285.0,50.79,0.45025273694265616
1552552901061.0,50.8,0.41714031271228197
1552553799126.0,50.8,0.4426025257492702
1552554696211.0,50.8,0.4369595690061505
1552555617648.0,50.8,0.4897048714203516
1552556509924.0,50.57,0.5732649873222136
1552557397327.0,50.57,0.564925624159759
1552558304655.0,50.57,0.5674553415534634
1552559195479.0,50.57,0.5886766559736275
1552560097377.0,50.71,0.5250144792465993
1552560992231.0,50.71,0.5305196297310175
1552561913748.0,50.71,0.5412967442190894
1552562797038.0,50.85,0.5358225799443425
1552563701345.0,50.85,0.5335297565269145
1552564600975.0,50.32,0.6744862028808497
1552565511629.0,50.28,0.6603360257538701
1552566394774.0,50.3,0.6563140812171913
1552567303175.0,50.3,0.6546447686777517
1552568233512.0,50.3,0.6625091940657856
1552569111996.0,50.94,0.48733659154898223
1552570013395.0,50.94,0.48257964730838926
1552570924137.0,50.94,0.49650515073430124
1552571823377.0,50.4,0.6571023739195494
1552572694885.0,50.4,0.6284328460957364
1552573597525.0,51.85,0.1945097866631678
1552574504441.0,50.8,0.5316901707010392
1552575390353.0,51.51,0.32787102696462134
1552576294216.0,51.51,0.33101838552864565
1552577192445.0,51.6,0.3133612235700933
1552578091456.0,51.6,0.34424413318440306
1552578995108.0,51.39,0.3473877585533798
1552579901495.0,51.39,0.411950154846273
1552580789571.0,51.75,0.3579466325462374
1552581692541.0,51.75,0.3609065265862314
1552582597875.0,51.75,0.32011076074304445
1552583515519.0,51.55,0.3990690300673979
1552584390399.0,51.55,0.4424307029084676
1552585296720.0,51.55,0.4148454086450218
1552586197706.0,51.55,0.41824734946718894
1552587090802.0,51.55,0.4972061954740931
1552587998445.0,51.55,0.4897926979837703
1552588909805.0,51.72,0.4487702143576974
1552589797202.0,51.72,0.4647346962965292
1552590691193.0,51.72,0.45984512893952423
1552591591990.0,51.72,0.473029876790825
1552592490703.0,51.72,0.40500031440685563
1552593392631.0,51.49,0.4480749882763964
1552594294325.0,51.32,0.530470330256469
1552595190272.0,51.5,0.5017757786520605
1552596091913.0,51.5,0.44988075180457937
1552596992691.0,51.5,0.4355570667541378
1552597892649.0,51.5,0.46807737258013726
1552598790130.0,51.49,0.508600642357617
1552599692098.0,51.49,0.5215352580360306
1552600592362.0,51.4,0.5190215662125783
1552601506372.0,51.48,0.48444279247362576
1552602391607.0,51.48,0.4694321670308355
1552603291735.0,51.48,0.4606252455615186
1552604190556.0,51.63,0.4402940859050623
1552605100770.0,51.68,0.38969722979088817
1552605990748.0,51.75,0.38894693389866436
1552606892239.0,51.82,0.3445570066237729
