times,price,index
1552521378605.0,50.72,0.2932742422031735
1552522266771.0,50.79,0.2901293370546031
1552523167445.0,50.79,0.2792895712538051
1552524076176.0,50.53,0.3311534460969208
1552524971824.0,50.53,0.344649292191506
1552525875075.0,50.42,0.44968624623071746
1552526784355.0,50.86,0.3495545630504125
1552527670213.0,50.58,0.45281580302024244
1552528584279.0,50.58,0.4315157028263401
1552529477301.0,50.49,0.40403887480877515
1552530372943.0,50.61,0.3852604608295217
1552531280438.0,50.55,0.3218686892754452
1552532185141.0,50.55,0.3956150798691158
1552533091021.0,50.54,0.3661318624575763
1552533975785.0,50.54,0.3944773137241611
1552534872819.0,50.61,0.3707108058480857
1552535780130.0,50.6,0.3484409254188161
1552536691900.0,50.6,0.33026551484360867
1552537576726.0,50.73,0.372164592067067
1552538482655.0,50.74,0.41257717786843534
1552539357809.0,50.72,0.367828585995512
1552540258189.0,50.48,0.3930765318082522
1552541165531.0,50.48,0.39445037710331277
1552542076870.0,50.57,0.3175712768474027
1552542973325.0,50.57,0.33725020673480005
1552543868250.0,50.72,0.3340912271217285
1552544766279.0,50.72,0.3261358776179619
1552545664082.0,50.72,0.2977548842392386
1552546563643.0,50.7,0.27667435589424066
1552547476310.0,50.7,0.261414361610863
1552548374702.0,50.87,0.2703613820279927
1552549270587.0,50.87,0.2601619829306527
1552550158196.0,50.79,0.2862097438689513
1552551073929.0,50.79,0.27948217822521887
1552551961915.0,50.79,0.302335415865065
1552552865269.0,50.8,0.23924630410772638
1552553763467.0,50.8,0.28481150173836267
1552554660637.0,50.8,0.28974477348842365
1552555581834.0,50.8,0.3569361400249086
1552556474412.0,50.57,0.4291752675070264
1552557361358.0,50.57,0.38954177517240224
1552558262026.0,50.57,0.40509949300178955
1552559159813.0,50.57,0.4498611839598286
1552560060619.0,50.71,0.38248538027290535
1552560956718.0,50.71,0.38832240388831607
1552561870869.0,50.71,0.4013200156586787
1552562761308.0,50.85,0.3965089865073341
1552563665194.0,50.85,0.39846624960274607
1552564565570.0,50.32,0.5138263521842188
1552565476091.0,50.28,0.5022406330153254
1552566358708.0,50.3,0.5128009979555588
1552567267595.0,50.3,0.4900599873629145
1552568193466.0,50.3,0.5009827478011413
1552569076632.0,50.94,0.34611276424459453
1552569977670.0,50.94,0.3587608844268628
1552570888393.0,50.94,0.38671569914635107
1552571787665.0,50.4,0.5009948958109651
1552572659307.0,50.4,0.45061640324948465
1552573561675.0,51.85,0.10471202512303565
1552574468827.0,50.8,0.38442499693032023
1552575354984.0,51.51,0.21091706899414103
1552576257364.0,51.51,0.21476058012958268
1552577156929.0,51.6,0.19524814758320155
1552578054542.0,51.6,0.2109395607779862
1552578959579.0,51.39,0.22481022574559872
1552579866091.0,51.39,0.26241504005425165
1552580753955.0,51.75,0.20657150365529733
1552581656942.0,51.75,0.20858103770969152
1552582562030.0,51.75,0.18923013308824366
1552583479764.0,51.55,0.23639897647431896
1552584354169.0,51.55,0.28666809592612724
1552585260618.0,51.55,0.3170478937821477
1552586161900.0,51.55,0.3557618427487059
1552587055320.0,51.55,0.41614985617700284
1552587962678.0,51.55,0.41649261524806236
1552588874334.0,51.72,0.38652811527246933
1552589761319.0,51.72,0.4032954962438947
1552590655298.0,51.72,0.40186983448764235
1552591556261.0,51.72,0.36721692745692597
1552592455037.0,51.72,0.34232496765420134
1552593356496.0,51.49,0.3670839290316058
1552594258721.0,51.32,0.4530489555590807
1552595154655.0,51.5,0.4140547283073145
1552596056367.0,51.5,0.38056041787344774
1552596957201.0,51.5,0.3414850674867163
1552597857127.0,51.5,0.33509873753309616
1552598753992.0,51.49,0.38438837531444203
1552599656201.0,51.49,0.4287162108080772
1552600556685.0,51.4,0.3806700369486738
1552601461219.0,51.48,0.3575493441361082
1552602355878.0,51.48,0.31342389337256216
1552603255922.0,51.48,0.3018103590683071
1552604154782.0,51.63,0.2854762128221951
1552605058926.0,51.68,0.254317284533277
1552605954996.0,51.75,0.2821107385099438
1552606855107.0,51.82,0.2073149573448333
