times,price,index
1552521426596.0,50.72,0.20247974784889503
1552522312667.0,50.79,0.20035686740019923
1552523213334.0,50.79,0.19314604059159374
1552524122270.0,50.53,0.23921577271296401
1552525017761.0,50.53,0.2540599620410729
1552525921056.0,50.42,0.34942341852927894
1552526830453.0,50.86,0.25694192408448696
1552527718395.0,50.58,0.35303573483445994
1552528630295.0,50.58,0.3310230227719907
1552529523223.0,50.49,0.30856202419420903
1552530419074.0,50.61,0.2909135060079436
1552531326854.0,50.55,0.23462491308609815
1552532231526.0,50.55,0.30192143967355894
1552533143327.0,50.54,0.27271899974847763
1552534022151.0,50.54,0.30120028370409596
1552534918370.0,50.61,0.2791626334350993
1552535829745.0,50.6,0.26108599549908235
1552536740558.0,50.6,0.24543027737710896
1552537622584.0,50.73,0.28380453464801264
1552538534162.0,50.74,0.3229818201665747
1552539403599.0,50.72,0.27818383824384557
1552540309429.0,50.48,0.3011212995945999
1552541211347.0,50.48,0.30081165766873535
1552542123436.0,50.57,0.2272440853645118
1552543027846.0,50.57,0.26281237978756905
1552543919211.0,50.72,0.24498887984055676
1552544815000.0,50.72,0.23488328320091098
1552545710454.0,50.72,0.2101738477255881
1552546609357.0,50.7,0.18973627507783491
1552547522659.0,50.7,0.17454107499902471
1552548421162.0,50.87,0.18347373576564366
1552549316120.0,50.87,0.17582132534484732
1552550203999.0,50.79,0.2054897078942683
1552551120004.0,50.79,0.1966913564278247
1552552007821.0,50.79,0.2180946306388854
1552552911584.0,50.8,0.15517936397206988
1552553809767.0,50.8,0.20064935046721308
1552554706829.0,50.8,0.20566183540819108
1552555628511.0,50.8,0.2660102693549011
1552556520477.0,50.57,0.3354245434742489
1552557407914.0,50.57,0.29665129883504815
1552558317629.0,50.57,0.3138894466282432
1552559205924.0,50.57,0.3574402809149954
1552560108211.0,50.71,0.2930906582804024
1552561002743.0,50.71,0.29906939248504405
1552561927045.0,50.71,0.31137651713259523
1552562807457.0,50.85,0.30319733331576404
1552563712081.0,50.85,0.3050926980010691
1552564611608.0,50.32,0.4199043830446251
1552565522107.0,50.28,0.4082468394907409
1552566405362.0,50.3,0.4201173228300694
1552567313714.0,50.3,0.39932467894076834
1552568244968.0,50.3,0.4106783521463295
1552569122429.0,50.94,0.2543853336020506
1552570023968.0,50.94,0.26611015609082966
1552570934836.0,50.94,0.29409336403835024
1552571834052.0,50.4,0.40545336443886576
1552572705462.0,50.4,0.3567140290437948
1552573608064.0,51.85,0.011668324857327559
1552574515015.0,50.8,0.28954864765687505
1552575400868.0,51.51,0.11735116924432054
1552576305295.0,51.51,0.12563502888251635
1552577203025.0,51.6,0.10659464126677189
1552578102389.0,51.6,0.12911681310526138
1552579005526.0,51.39,0.13986498915162857
1552579911934.0,51.39,0.1764061476631679
1552580800164.0,51.75,0.12472749221766385
1552581703034.0,51.75,0.12587275384151556
1552582608445.0,51.75,0.11000404158546313
1552583526132.0,51.55,0.15209371083422848
1552584401094.0,51.55,0.1988795314424751
1552585307461.0,51.55,0.23091229453261136
1552586208249.0,51.55,0.27191705214392614
1552587101386.0,51.55,0.3309595705916066
1552588008947.0,51.55,0.32951235391495026
1552588920361.0,51.72,0.2996827432739695
1552589807853.0,51.72,0.31598128339350945
1552590701848.0,51.72,0.3172040619838757
1552591602457.0,51.72,0.27920529266105093
1552592501217.0,51.72,0.25581645709746353
1552593403374.0,51.49,0.27543453921122846
1552594304802.0,51.32,0.36169524665304265
1552595200760.0,51.5,0.3245627482136737
1552596102369.0,51.5,0.29138109977386245
1552597003464.0,51.5,0.2516869730048112
1552597903068.0,51.5,0.2501723229895451
1552598800589.0,51.49,0.2972910867852911
1552599702693.0,51.49,0.3424238477463443
1552600602940.0,51.4,0.2941595122409434
1552601519260.0,51.48,0.27242608070598184
1552602402166.0,51.48,0.22879809883355304
1552603302333.0,51.48,0.2173541170774144
1552604201032.0,51.63,0.20028565373069426
1552605113540.0,51.68,0.16732224854082767
1552606001368.0,51.75,0.19461560414158088
1552606903223.0,51.82,0.12376287183733865
