times,price,index
1552521418695.0,50.72,0.2600992331246394
1552522304708.0,50.79,0.25050151417221883
1552523205422.0,50.79,0.2604099235670648
1552524114328.0,50.53,0.2998093452419415
1552525009847.0,50.53,0.32401746638785933
1552525913157.0,50.42,0.381197582902746
1552526822553.0,50.86,0.290178374317353
1552527710551.0,50.58,0.3865020153412535
1552528622356.0,50.58,0.35251114978416004
1552529515375.0,50.49,0.36818371128628646
1552530411136.0,50.61,0.34832536832711475
1552531318841.0,50.55,0.31257671930613096
1552532223496.0,50.55,0.35423187589737404
1552533135106.0,50.54,0.3278691988839272
1552534014334.0,50.54,0.35425842409472497
1552534910551.0,50.61,0.33545618247492803
1552535821187.0,50.6,0.3427039628693511
1552536732482.0,50.6,0.3378767872361285
1552537614641.0,50.73,0.3528970317508493
1552538526283.0,50.74,0.3784340243224242
1552539395678.0,50.72,0.3439888094958747
1552540300635.0,50.48,0.3902267443502623
1552541203500.0,50.48,0.41556595384192896
1552542115467.0,50.57,0.39127980225671827
1552543019092.0,50.57,0.4231791639809488
1552543911209.0,50.72,0.3901219807806288
1552544807019.0,50.72,0.39631286308382924
1552545702444.0,50.72,0.3975693851251588
1552546601549.0,50.7,0.3950487451335388
1552547514631.0,50.7,0.4038166911897034
1552548413201.0,50.87,0.4002998505813438
1552549308327.0,50.87,0.396994912253353
1552550196182.0,50.79,0.4074467445533449
1552551112089.0,50.79,0.41106173987196976
1552551999926.0,50.79,0.4053012082820686
1552552903699.0,50.8,0.3700046676964441
1552553801810.0,50.8,0.38810080153847587
1552554698860.0,50.8,0.38107782181857064
1552555620367.0,50.8,0.4104391543571011
1552556512573.0,50.57,0.4594413107059243
1552557399995.0,50.57,0.4555911188877502
1552558307681.0,50.57,0.45542925480572904
1552559198090.0,50.57,0.4925193692853975
1552560100077.0,50.71,0.4356413770446285
1552560994867.0,50.71,0.4397277852748358
1552561916608.0,50.71,0.45056286934506673
1552562799679.0,50.85,0.43770597011685175
1552563704035.0,50.85,0.4331120488092515
1552564603634.0,50.32,0.5651197102141458
1552565514185.0,50.28,0.5497851226889464
1552566397455.0,50.3,0.5554746948483964
1552567305817.0,50.3,0.5511301905177528
1552568236191.0,50.3,0.5665408695545554
1552569114654.0,50.94,0.4321591921586303
1552570016009.0,50.94,0.42169422833776243
1552570926838.0,50.94,0.4331999069107015
1552571826038.0,50.4,0.5538124866235652
1552572697561.0,50.4,0.5016137118044843
1552573600196.0,51.85,0.1924581522109382
1552574507095.0,50.8,0.45403020108252673
1552575392990.0,51.51,0.2934171745016001
1552576297007.0,51.51,0.2882124220628877
1552577195121.0,51.6,0.280646741995591
1552578094229.0,51.6,0.3326830326703241
1552578997746.0,51.39,0.32352174947082485
1552579904144.0,51.39,0.394769308442136
1552580792235.0,51.75,0.3486188959730543
1552581695188.0,51.75,0.35702029508985944
1552582600580.0,51.75,0.278053804061558
1552583518174.0,51.55,0.3899900382940018
1552584393062.0,51.55,0.40622508375323374
1552585299424.0,51.55,0.35122496505731354
1552586200315.0,51.55,0.3496633039111373
1552587093454.0,51.55,0.47578344411070367
1552588001099.0,51.55,0.45985958188841003
1552588912488.0,51.72,0.3925509416025965
1552589799856.0,51.72,0.41708438181858204
1552590693853.0,51.72,0.41497567784549066
1552591594602.0,51.72,0.4177719022327994
1552592493382.0,51.72,0.3141789964950759
1552593395312.0,51.49,0.4010106805964886
1552594296965.0,51.32,0.4812617794301355
1552595192904.0,51.5,0.451735366001385
1552596094531.0,51.5,0.41639714235198483
1552596995315.0,51.5,0.3749135177893648
1552597895295.0,51.5,0.3912006432567222
1552598792780.0,51.49,0.41504195140906996
1552599694791.0,51.49,0.464973429029414
1552600595033.0,51.4,0.42277446392737245
1552601509633.0,51.48,0.41936833864111883
1552602394275.0,51.48,0.40427236670842165
1552603294396.0,51.48,0.4034706013876114
1552604193205.0,51.63,0.396945842986716
1552605103988.0,51.68,0.37718983396030487
1552605993411.0,51.75,0.3629518338554006
1552606895001.0,51.82,0.3381806280647062
