times,price,index
1552521445691.0,50.72,0.2237336675223145
1552522331833.0,50.79,0.2287144250058174
1552523232426.0,50.79,0.20736749514455044
1552524141384.0,50.53,0.24931850944229517
1552525036867.0,50.53,0.25899882032144184
1552525940288.0,50.42,0.3365596893991152
1552526849532.0,50.86,0.2719419469164778
1552527737493.0,50.58,0.33798516862001393
1552528649314.0,50.58,0.3246177706763915
1552529542058.0,50.49,0.30021646150397063
1552530438158.0,50.61,0.2854424410009062
1552531346166.0,50.55,0.23898954458494825
1552532250772.0,50.55,0.2956251731417673
1552533163069.0,50.54,0.278414308919936
1552534041085.0,50.54,0.2993046307946694
1552534937276.0,50.61,0.2849976138650767
1552535850085.0,50.6,0.2615975920906666
1552536760148.0,50.6,0.24582147090702988
1552537641820.0,50.73,0.274698307790588
1552538553188.0,50.74,0.30638590303471047
1552539422660.0,50.72,0.2743396138049575
1552540332462.0,50.48,0.2951238297690981
1552541233653.0,50.48,0.29566661983936326
1552542142614.0,50.57,0.25364426888046476
1552543050127.0,50.57,0.2701548172673707
1552543938312.0,50.72,0.2825479505559436
1552544834230.0,50.72,0.28839665026955996
1552545729596.0,50.72,0.26344285538265055
1552546628226.0,50.7,0.2463178775615268
1552547546112.0,50.7,0.2382290575820225
1552548440483.0,50.87,0.24544247644996486
1552549334998.0,50.87,0.22912333396316154
1552550222985.0,50.79,0.2366247474320048
1552551138941.0,50.79,0.2366371385924807
1552552026676.0,50.79,0.25597019510685814
1552552930729.0,50.8,0.20781387135350515
1552553828868.0,50.8,0.2376076090659549
1552554726035.0,50.8,0.24346414860017318
1552555647776.0,50.8,0.3093137777344861
1552556539476.0,50.57,0.3692997555860852
1552557426892.0,50.57,0.3424710633378777
1552558341408.0,50.57,0.3464420029323202
1552559225015.0,50.57,0.38283829986077034
1552560127818.0,50.71,0.32771111058063984
1552561021666.0,50.71,0.33276062097571535
1552561949827.0,50.71,0.3454312530777808
1552562826467.0,50.85,0.3506897145942631
1552563731619.0,50.85,0.3495045702420261
1552564630596.0,50.32,0.4381271188192879
1552565541124.0,50.28,0.4286661266145546
1552566424628.0,50.3,0.4318802140874939
1552567332721.0,50.3,0.41036638271398007
1552568269354.0,50.3,0.41861112197814676
1552569141377.0,50.94,0.3150111588233515
1552570043755.0,50.94,0.32641123623657464
1552570954120.0,50.94,0.34973466914078744
1552571853196.0,50.4,0.4429577232165748
1552572724515.0,50.4,0.4023453782448547
1552573627280.0,51.85,0.15183329592963446
1552574533881.0,50.8,0.35077751320781725
1552575419810.0,51.51,0.23696045885718353
1552576325095.0,51.51,0.22360336681928394
1552577221980.0,51.6,0.22196033697433648
1552578122093.0,51.6,0.2269315257996305
1552579024438.0,51.39,0.2421635218234761
1552579930862.0,51.39,0.23733771703371043
1552580819237.0,51.75,0.22389096861793467
1552581724128.0,51.75,0.22418905574967318
1552582627526.0,51.75,0.199432109004256
1552583545343.0,51.55,0.21136789649057386
1552584420294.0,51.55,0.2531448834853517
1552585326953.0,51.55,0.29374207081706194
1552586227291.0,51.55,0.3240706333041752
1552587120535.0,51.55,0.3526970693347583
1552588028023.0,51.55,0.3610259074568708
1552588939419.0,51.72,0.34208829664673446
1552589827132.0,51.72,0.3512173825804651
1552590720914.0,51.72,0.35214847153679185
1552591621480.0,51.72,0.32809301448160433
1552592520159.0,51.72,0.32691630473623123
1552593422818.0,51.49,0.3499179660594014
1552594323945.0,51.32,0.40688230844963413
1552595219766.0,51.5,0.39144401708316334
1552596121419.0,51.5,0.3678761543871919
1552597022169.0,51.5,0.33319082295549096
1552597922034.0,51.5,0.3156460398749029
1552598819611.0,51.49,0.3586179723658529
1552599721814.0,51.49,0.4007168653232317
1552600621975.0,51.4,0.34415047461498394
1552601544140.0,51.48,0.32135067113484705
1552602421368.0,51.48,0.2925500822883773
1552603321619.0,51.48,0.28089246052424
1552604220066.0,51.63,0.27948693399386115
1552605136345.0,51.68,0.2665530798331096
1552606020446.0,51.75,0.3044255549080893
1552606923075.0,51.82,0.2413865698516804
