times,price,index
1552521431900.0,50.72,0.4754878688390566
1552522317876.0,50.79,0.3983546259781066
1552523218596.0,50.79,0.4193742575516354
1552524127516.0,50.53,0.4972331510867664
1552525022963.0,50.53,0.4830741558858159
1552525926330.0,50.42,0.5524067639142184
1552526835665.0,50.86,0.44623613739661055
1552527723649.0,50.58,0.5372813205362411
1552528635477.0,50.58,0.5461160132848623
1552529528368.0,50.49,0.5301189987763094
1552530424322.0,50.61,0.5128832773629999
1552531332131.0,50.55,0.470390352864619
1552532236830.0,50.55,0.46825015471573417
1552533148769.0,50.54,0.48964996509199527
1552534027341.0,50.54,0.48703964903618596
1552534923559.0,50.61,0.4677774059883719
1552535835374.0,50.6,0.45495925644874624
1552536745925.0,50.6,0.4572427546643219
1552537627875.0,50.73,0.42671485251860214
1552538539367.0,50.74,0.4005600579252876
1552539408824.0,50.72,0.3984459823949471
1552540315208.0,50.48,0.6854182740302506
1552541216694.0,50.48,0.6822519585636495
1552542128716.0,50.57,0.6488507069648574
1552543033551.0,50.57,0.6928715917948473
1552543924470.0,50.72,0.6258148982404104
1552544820261.0,50.72,0.6353476268940972
1552545715652.0,50.72,0.6422189973452525
1552546614529.0,50.7,0.6451316860218653
1552547528957.0,50.7,0.6481442147779637
1552548426468.0,50.87,0.6099678673058798
1552549321308.0,50.87,0.5846721416622522
1552550209206.0,50.79,0.5999084957788621
1552551125201.0,50.79,0.6127215385141107
1552552012983.0,50.79,0.6016597934097837
1552552916831.0,50.8,0.6014288077586694
1552553815000.0,50.8,0.6047377180260078
1552554712129.0,50.8,0.5894678934445949
1552555633818.0,50.8,0.6434436860517663
1552556525673.0,50.57,0.7476697411748322
1552557413090.0,50.57,0.7669893583578496
1552558323433.0,50.57,0.756263964666735
1552559211119.0,50.57,0.7581399584763264
1552560113563.0,50.71,0.6880374874795381
1552561007901.0,50.71,0.6937933842888285
1552561933099.0,50.71,0.703461185311426
1552562812620.0,50.85,0.7022388040787588
1552563717465.0,50.85,0.6951891432772165
1552564616779.0,50.32,0.8773259030102045
1552565527352.0,50.28,0.8544289916633021
1552566410683.0,50.3,0.8355288186683935
1552567318915.0,50.3,0.8551769473816708
1552568251102.0,50.3,0.8547279875749642
1552569127639.0,50.94,0.6366149152330673
1552570029276.0,50.94,0.6190626726854078
1552570940138.0,50.94,0.6204223247665758
1552571839301.0,50.4,0.8486544361254809
1552572710686.0,50.4,0.8389883756854934
1552573613313.0,51.85,0.27203887969362583
1552574520175.0,50.8,0.6975538070163136
1552575406117.0,51.51,0.44224306977385586
1552576310756.0,51.51,0.4409976167168871
1552577208235.0,51.6,0.42066013061499563
1552578107782.0,51.6,0.466121460106424
1552579010677.0,51.39,0.46623248035028253
1552579917088.0,51.39,0.5603378492579709
1552580805374.0,51.75,0.5077185810426619
1552581708233.0,51.75,0.5091862854743688
1552582613611.0,51.75,0.4452668368153522
1552583531380.0,51.55,0.5691671001242676
1552584406367.0,51.55,0.6164694095395228
1552585312787.0,51.55,0.5319845156959827
1552586213464.0,51.55,0.4908959297959425
1552587106647.0,51.55,0.5993029593897806
1552588014196.0,51.55,0.5835227731589263
1552588925607.0,51.72,0.5271238035634518
1552589813126.0,51.72,0.5500131736005595
1552590707068.0,51.72,0.5352764827614227
1552591607620.0,51.72,0.604572544696931
1552592506405.0,51.72,0.48471678148052977
1552593408689.0,51.49,0.5632264023594906
1552594310027.0,51.32,0.6497594704576014
1552595205946.0,51.5,0.6253954130908572
1552596107628.0,51.5,0.5545657898924324
1552597008393.0,51.5,0.5629153189383768
1552597908246.0,51.5,0.6293574533950768
1552598805809.0,51.49,0.6665812838061114
1552599707949.0,51.49,0.6482557724688955
1552600608175.0,51.4,0.689381542801939
1552601526319.0,51.48,0.6304840240413973
1552602407426.0,51.48,0.645495242215423
1552603307676.0,51.48,0.6387922488054116
1552604206258.0,51.63,0.6100895733712643
1552605119865.0,51.68,0.5300469292141319
1552606006604.0,51.75,0.4998182885349542
1552606908674.0,51.82,0.4771843876425404
