times,price,index
1552521374936.0,50.72,0.1471337515343778
1552522263088.0,50.79,0.14876557416959094
1552523163799.0,50.79,0.12880287378529442
1552524072439.0,50.53,0.17202513094054658
1552524968160.0,50.53,0.19508390095012676
1552525871386.0,50.42,0.2750515481946503
1552526780659.0,50.86,0.17320504276429957
1552527666550.0,50.58,0.2568192204602519
1552528580572.0,50.58,0.2496061879696155
1552529473636.0,50.49,0.23294205828701364
1552530369257.0,50.61,0.21101195804358977
1552531276709.0,50.55,0.1868426935131499
1552532181372.0,50.55,0.21973502687333593
1552533087116.0,50.54,0.2020026213114491
1552533971671.0,50.54,0.2235259832429927
1552534869084.0,50.61,0.20300469383524367
1552535776153.0,50.6,0.19602433518611684
1552536687357.0,50.6,0.17458331023593923
1552537573063.0,50.73,0.20980003191788602
1552538478871.0,50.74,0.21818140225463792
1552539354096.0,50.72,0.20929289466097697
1552540254493.0,50.48,0.28587816224496376
1552541161844.0,50.48,0.34126473954588127
1552542073126.0,50.57,0.28196785311662437
1552542969499.0,50.57,0.27243901734653914
1552543863655.0,50.72,0.2707611995549264
1552544762463.0,50.72,0.23515255844362648
1552545660316.0,50.72,0.22233331575009121
1552546559925.0,50.7,0.23161771758603478
1552547472615.0,50.7,0.24139002102784
1552548370962.0,50.87,0.20081432754269923
1552549266923.0,50.87,0.18545546451289355
1552550154546.0,50.79,0.199188304830943
1552551070235.0,50.79,0.2101159873134184
1552551958226.0,50.79,0.1832159949414228
1552552861612.0,50.8,0.17986771599844112
1552553759709.0,50.8,0.2013803685884147
1552554656958.0,50.8,0.18988967762490794
1552555578161.0,50.8,0.2856459372776945
1552556470696.0,50.57,0.38051155734492687
1552557357639.0,50.57,0.34288324559106836
1552558257723.0,50.57,0.3419887428751118
1552559156072.0,50.57,0.39123266710884413
1552560056827.0,50.71,0.29562799875951007
1552560953052.0,50.71,0.3076093406286495
1552561866382.0,50.71,0.3269613932744744
1552562757578.0,50.85,0.3450404106530614
1552563661398.0,50.85,0.36125880242677194
1552564561863.0,50.32,0.4764844706703879
1552565472421.0,50.28,0.4680354032689873
1552566354980.0,50.3,0.4723052098352347
1552567263852.0,50.3,0.4346096564624636
1552568189763.0,50.3,0.4561325388395336
1552569072960.0,50.94,0.27472738792348933
1552569973948.0,50.94,0.31287277194001456
1552570884670.0,50.94,0.3264604171196867
1552571783951.0,50.4,0.4178500986948647
1552572655632.0,50.4,0.3995276168313619
1552573557926.0,51.85,0.3401210645943005
1552574465113.0,50.8,0.3332364591123583
1552575351302.0,51.51,0.1396592281640221
1552576253518.0,51.51,0.18054006697190114
1552577153246.0,51.6,0.42541943611842076
1552578050713.0,51.6,0.4458157169994963
1552578955944.0,51.39,0.21766037698028554
1552579862425.0,51.39,0.20800876740075425
1552580750243.0,51.75,0.44166950266082006
1552581653277.0,51.75,0.44207598511319074
1552582558315.0,51.75,0.40831651227853105
1552583476076.0,51.55,0.42459258612351
1552584350493.0,51.55,0.4815612047527523
1552585256868.0,51.55,0.5303054314719543
1552586158091.0,51.55,0.5279393122687682
1552587051642.0,51.55,0.5586223671326348
1552587958930.0,51.55,0.5585243523401364
1552588870611.0,51.72,0.5441337355836771
1552589757647.0,51.72,0.5457937132554473
1552590651584.0,51.72,0.5474986022656416
1552591552592.0,51.72,0.5583734305931811
1552592451399.0,51.72,0.5311706124625877
1552593352741.0,51.49,0.33188460413863186
1552594254904.0,51.32,0.3771188584633103
1552595150944.0,51.5,0.37568568547348363
1552596052658.0,51.5,0.33595434814811154
1552596953526.0,51.5,0.3110302127597311
1552597853482.0,51.5,0.3436594585278176
1552598750316.0,51.49,0.3822294905176982
1552599652484.0,51.49,0.37928964627229206
1552600552998.0,51.4,0.3877518898060654
1552601456628.0,51.48,0.3656126419373742
1552602352208.0,51.48,0.31843349791008796
1552603252203.0,51.48,0.29511825438181316
1552604151079.0,51.63,0.5137585589503489
1552605054680.0,51.68,0.47871599147007926
1552605951303.0,51.75,0.48809597645832487
1552606851249.0,51.82,0.45267112590632236
