times,price,index
1552521434791.0,50.72,0.4275895194740819
1552522320870.0,50.79,0.31854843228850577
1552523221582.0,50.79,0.3456233170203578
1552524130430.0,50.53,0.4491732484718924
1552525025954.0,50.53,0.42859070868411714
1552525929291.0,50.42,0.5238493305145783
1552526838593.0,50.86,0.37769083399191633
1552527726536.0,50.58,0.5005453258190463
1552528638443.0,50.58,0.5140899898335851
1552529531198.0,50.49,0.48907497880416395
1552530427182.0,50.61,0.46372670583931486
1552531335111.0,50.55,0.3923116381174606
1552532239718.0,50.55,0.4022684641951458
1552533151743.0,50.54,0.4294024409374716
1552534030219.0,50.54,0.42527432673937415
1552534926429.0,50.61,0.39546351966549326
1552535838466.0,50.6,0.3759404401748026
1552536748939.0,50.6,0.3772300096483672
1552537630763.0,50.73,0.328816881332213
1552538542341.0,50.74,0.29480985363447754
1552539411661.0,50.72,0.34869263408405804
1552540318792.0,50.48,0.691435287641381
1552541220790.0,50.48,0.6872200911956967
1552542131624.0,50.57,0.6385303140900966
1552543036466.0,50.57,0.7161022778453676
1552543927396.0,50.72,0.6326484028787838
1552544823140.0,50.72,0.6384919981073988
1552545718560.0,50.72,0.6398192007680039
1552546617379.0,50.7,0.6492595414198365
1552547532380.0,50.7,0.6529384574923482
1552548429433.0,50.87,0.5905440051485737
1552549324183.0,50.87,0.5626550004638982
1552550212026.0,50.79,0.5859531216033924
1552551128041.0,50.79,0.6103541034870741
1552552015831.0,50.79,0.5857087534298098
1552552919693.0,50.8,0.5807613132478038
1552553817871.0,50.8,0.5944389459851864
1552554715055.0,50.8,0.5867987445476641
1552555636783.0,50.8,0.6555499401516673
1552556528516.0,50.57,0.8060818981567401
1552557415933.0,50.57,0.8319537649369578
1552558327200.0,50.57,0.814150136352219
1552559214000.0,50.57,0.8236403545384681
1552560116537.0,50.71,0.7192963157149102
1552561010759.0,50.71,0.7334714730782748
1552561936846.0,50.71,0.75052865425887
1552562815486.0,50.85,0.7464937705826531
1552563720435.0,50.85,0.741469309594766
1552564619650.0,50.32,0.9517181850876235
1552565530200.0,50.28,0.9124807425524311
1552566413586.0,50.3,0.8984780782743591
1552567321785.0,50.3,0.9271267979876647
1552568253991.0,50.3,0.9038238472107805
1552569130477.0,50.94,0.644652641563833
1552570032775.0,50.94,0.623606758020955
1552570943129.0,50.94,0.6225257518149241
1552571842200.0,50.4,0.9382957145489654
1552572713546.0,50.4,0.9295334309311631
1552573616211.0,51.85,0.2520810598214851
1552574523081.0,50.8,0.7161799241109517
1552575408915.0,51.51,0.3778790604631924
1552576313704.0,51.51,0.3686655904825922
1552577211077.0,51.6,0.35459404754737744
1552578110729.0,51.6,0.42413446980466624
1552579013519.0,51.39,0.4176634986189577
1552579919947.0,51.39,0.5589892654805666
1552580808231.0,51.75,0.4771724614346501
1552581711125.0,51.75,0.4724199601941209
1552582616442.0,51.75,0.3731008977451813
1552583534270.0,51.55,0.5420170966265999
1552584409299.0,51.55,0.6129824081499349
1552585315735.0,51.55,0.4844289307563262
1552586216311.0,51.55,0.4294152160607042
1552587109556.0,51.55,0.585272694957298
1552588017078.0,51.55,0.5700492600163455
1552588928501.0,51.72,0.4908557735358947
1552589816035.0,51.72,0.5222431928769832
1552590709927.0,51.72,0.4920393984698205
1552591610455.0,51.72,0.5909857119472057
1552592509249.0,51.72,0.4179814629404146
1552593411598.0,51.49,0.5308301338700225
1552594312908.0,51.32,0.6488789088365612
1552595208798.0,51.5,0.6226005947291494
1552596110483.0,51.5,0.5136299190454918
1552597011268.0,51.5,0.5341249603488369
1552597911092.0,51.5,0.6383020964484803
1552598808699.0,51.49,0.6856163860626832
1552599710838.0,51.49,0.6626380172165431
1552600611007.0,51.4,0.7265938572663896
1552601530178.0,51.48,0.6531369259917561
1552602410311.0,51.48,0.6712661199503644
1552603310563.0,51.48,0.6540453917349689
1552604209148.0,51.63,0.6147848019515256
1552605123413.0,51.68,0.5007852470403864
1552606009451.0,51.75,0.4643385137709065
1552606911674.0,51.82,0.428502849748851
