times,price,index
1554940776429.0,5318.23,0.5075662722754265
1554941692724.0,5316.94,0.5150786738805321
1554942587012.0,5338.34,0.5076668282730422
1554943468394.0,5321.78,0.5021508857756605
1554944376109.0,5291.53,0.5309600776588235
1554945283249.0,5311.32,0.5116891616470395
1554946187987.0,5293.42,0.5260196829041746
1554947103546.0,5314.21,0.5137719015826886
1554947989163.0,5316.52,0.5008617795366905
1554948903377.0,5300.95,0.5014638370915568
1554949787189.0,5304.23,0.49311774380208584
1554950707650.0,5299.94,0.48760146639997726
1554951631689.0,5303.21,0.48919960849639094
1554952516105.0,5303.68,0.4788563404626888
1554953430485.0,5296.79,0.4896666548873669
1554954317578.0,5270.0,0.5053420582935215
1554955217976.0,5195.12,0.5364672450181571
1554956121411.0,5194.81,0.5603555542184968
1554957003736.0,5216.35,0.5274805203506352
1554957900661.0,5216.78,0.560379514407565
1554958801880.0,5229.39,0.578219683831531
1554959681334.0,5220.85,0.5553283898720744
1554960596400.0,5214.99,0.5367265128673536
1554961484814.0,5201.54,0.49141694371437145
1554962376113.0,5217.31,0.484895393482073
1554963295012.0,5217.3,0.5055444275064426
1554964187901.0,5225.53,0.4979579590464794
1554965083694.0,5213.92,0.523146446883393
1554966035031.0,5223.83,0.5149045971686724
1554966928958.0,5222.04,0.5092536290127988
1554967790792.0,5206.26,0.5350516135650942
1554968694789.0,5213.55,0.52520686863994
1554969620517.0,5212.93,0.5171162739153502
1554970492418.0,5205.2,0.5291822605330632
1554971406545.0,5177.05,0.5365431334164962
1554972292053.0,5189.99,0.5245190595925637
1554973227137.0,5200.0,0.518444817687292
1554974110049.0,5204.84,0.5161144607066844
1554974990578.0,5193.82,0.5285435982736272
1554975907625.0,5177.04,0.5303180185909572
1554976807937.0,5170.23,0.5221895378745233
1554977720722.0,5073.74,0.5971118092376817
1554978629235.0,5080.11,0.5760979937033998
1554979523463.0,5092.83,0.5808655225153556
1554980459130.0,5085.61,0.5895961936806241
1554981306838.0,5072.99,0.6023672429265317
1554982217986.0,5076.16,0.6032712837935651
1554983139974.0,5030.88,0.6520534813873012
1554984004513.0,5030.72,0.6532261263283696
1554984915399.0,5046.89,0.6537518483605532
1554985817790.0,5043.25,0.6296526361683437
1554986713934.0,5029.12,0.6420900569757823
1554987609515.0,5035.46,0.6372291985895282
1554988500365.0,5056.79,0.6010296126267696
1554989415741.0,5066.16,0.6119614176632456
1554990334525.0,5053.2,0.607313967054087
1554991220034.0,5054.46,0.6083857690837594
1554992118054.0,5031.41,0.6282901377845191
1554992992542.0,5023.84,0.64659588025072
1554993898599.0,5045.04,0.6276898844688911
1554994798002.0,5041.1,0.6384062423021478
1554995701520.0,5050.49,0.6203260855014878
1554996589079.0,5068.66,0.6098016765867169
1554997486924.0,5064.01,0.6103423984576636
1554998401504.0,5060.01,0.6132809611921648
1554999286827.0,5040.0,0.641435724463844
1555000182063.0,5032.13,0.6275043432003616
1555001080764.0,5034.35,0.6236767771290233
1555001989540.0,5048.05,0.6177682527875787
1555002923023.0,5057.56,0.5965922507948623
1555003796429.0,5042.39,0.6109038696787822
1555004673199.0,5052.48,0.6010541365483149
1555005592890.0,5042.25,0.6157404320565836
1555006489405.0,5061.43,0.6028151092502271
1555007375164.0,5060.42,0.6093098819874231
1555008300029.0,5067.04,0.5978630258500404
1555009190207.0,5070.76,0.6109640794323177
1555010082289.0,5087.72,0.5975843320382089
1555010971957.0,5059.69,0.6209098446011596
1555011889011.0,5054.88,0.6258260016775723
1555012780325.0,5071.89,0.6127311590233997
1555013677302.0,5074.9,0.6094913637175823
1555014570197.0,5051.2,0.6041386575681079
1555015479773.0,5064.82,0.5709189378544242
1555016385028.0,5073.01,0.5482499223142079
1555017281314.0,5053.97,0.5578704740945779
1555018168834.0,5051.5,0.5548724159388613
1555019068724.0,5054.01,0.5381441335998509
1555019975331.0,5039.91,0.5844298836982019
1555020866152.0,5026.19,0.593934210876071
1555021767767.0,5027.28,0.5718507700453134
1555022664129.0,5038.81,0.5657905248532779
1555023573155.0,5050.35,0.5850024844155989
1555024490768.0,5048.96,0.5849256079617765
1555025376550.0,5056.91,0.6303319101553224
1555026268699.0,5052.75,0.6308096652972599
