times,price,index
1554940865047.0,5318.23,1.1784127121270884
1554941780332.0,5316.94,1.1910903499324719
1554942674313.0,5338.34,1.167589728682805
1554943556044.0,5321.78,1.1771232510938392
1554944464702.0,5291.53,1.209770759666314
1554945371840.0,5311.32,1.190913414486267
1554946276397.0,5293.42,1.212352932618926
1554947191243.0,5314.21,1.1856440357588978
1554948076965.0,5316.52,1.1766190702706067
1554948991325.0,5300.95,1.1824524193747277
1554949875586.0,5304.23,1.1854695729469076
1554950797403.0,5299.94,1.1815400709096666
1554951720941.0,5303.21,1.1787357328852932
1554952605922.0,5303.68,1.1654411600411467
1554953519381.0,5296.79,1.179769898805541
1554954407354.0,5270.0,1.2358218370940879
1554955306290.0,5195.12,1.3366528167632576
1554956209826.0,5194.81,1.322609383369061
1554957092119.0,5216.35,1.2340062222757164
1554957988878.0,5216.78,1.2387575696503965
1554958890006.0,5229.39,1.1643238019162736
1554959769389.0,5220.85,1.1400221515502844
1554960684767.0,5214.99,1.1263575663233494
1554961572427.0,5201.54,1.1041069607969667
1554962464068.0,5217.31,1.0952412251315802
1554963383287.0,5217.3,1.1109628098942848
1554964276475.0,5225.53,1.1022757902944125
1554965172766.0,5213.92,1.1340434525205678
1554966124260.0,5223.83,1.1205852457042331
1554967018889.0,5222.04,1.1050088001834253
1554967879789.0,5206.26,1.1460429265668346
1554968783100.0,5213.55,1.1326915304794811
1554969709204.0,5212.93,1.1151407074907704
1554970581544.0,5205.2,1.1292311477774541
1554971494696.0,5177.05,1.172629951991824
1554972381434.0,5189.99,1.1533243473841375
1554973316455.0,5200.0,1.1282002496966443
1554974200999.0,5204.84,1.1235217936306934
1554975079259.0,5193.82,1.1375347912457363
1554975997200.0,5177.04,1.1432965432813496
1554976897908.0,5170.23,1.1401161678034197
1554977809445.0,5073.74,1.278706225311565
1554978718426.0,5080.11,1.251228590733969
1554979612394.0,5092.83,1.2177814994736083
1554980548393.0,5085.61,1.2304636361814962
1554981396363.0,5072.99,1.2621256052516316
1554982307762.0,5076.16,1.2536708236821763
1554983228381.0,5030.88,1.3503832218478034
1554984093626.0,5030.72,1.3618527387062485
1554985003444.0,5046.89,1.3349939761263878
1554985907696.0,5043.25,1.3269335643439164
1554986803725.0,5029.12,1.3272111286568802
1554987706905.0,5035.46,1.2947843199286853
1554988589084.0,5056.79,1.2989735362485204
1554989504807.0,5066.16,1.247608561507499
1554990424524.0,5053.2,1.2610900995424577
1554991308957.0,5054.46,1.2761687007931068
1554992206757.0,5031.41,1.2896308214282908
1554993081366.0,5023.84,1.3067987093604314
1554993987768.0,5045.04,1.279930831021395
1554994886581.0,5041.1,1.2730880099488455
1554995789803.0,5050.49,1.251482422125567
1554996677632.0,5068.66,1.235715433613284
1554997575541.0,5064.01,1.2393231069415465
1554998490057.0,5060.01,1.2460422610506634
1554999377671.0,5040.0,1.281936325500426
1555000270100.0,5032.13,1.2880492445079295
1555001169208.0,5034.35,1.2905983640166299
1555002078393.0,5048.05,1.2846379582288712
1555003014520.0,5057.56,1.2691478867281665
1555003885041.0,5042.39,1.2737280992993316
1555004762188.0,5052.48,1.2715724253851977
1555005681517.0,5042.25,1.2965529691535798
1555006579055.0,5061.43,1.2789210961140092
1555007464456.0,5060.42,1.287359214002516
1555008388961.0,5067.04,1.2949963623367942
1555009279426.0,5070.76,1.2866715016739505
1555010170643.0,5087.72,1.2484962553969032
1555011061200.0,5059.69,1.2625892343070857
1555011978707.0,5054.88,1.2879992800393527
1555012869208.0,5071.89,1.263137790781324
1555013765348.0,5074.9,1.263752192674624
1555014658899.0,5051.2,1.2847743667107674
1555015568914.0,5064.82,1.2578473445709597
1555016475398.0,5073.01,1.2421480206950448
1555017370047.0,5053.97,1.2577632577402422
1555018257733.0,5051.5,1.2651488173986025
1555019157294.0,5054.01,1.2766428216438388
1555020064529.0,5039.91,1.237479258858049
1555020955216.0,5026.19,1.2477407904898759
1555021853665.0,5027.28,1.2505768594741424
1555022752604.0,5038.81,1.23483972490601
1555023662968.0,5050.35,1.1905567738305622
1555024580174.0,5048.96,1.2103871137491422
1555025466493.0,5056.91,1.2166486349625278
1555026357273.0,5052.75,1.2321582429833877
