times,price,index
1554940897793.0,5318.23,1.0711722417449567
1554941813057.0,5316.94,1.0792810040571301
1554942707590.0,5338.34,1.070931860499237
1554943587805.0,5321.78,1.0700513617596832
1554944497744.0,5291.53,1.088192192372863
1554945404912.0,5311.32,1.0768952135921914
1554946311048.0,5293.42,1.0901235364307378
1554947223559.0,5314.21,1.0753100067839216
1554948112288.0,5316.52,1.0708299033223436
1554949023807.0,5300.95,1.0740486600331012
1554949909944.0,5304.23,1.0732341079713568
1554950829045.0,5299.94,1.069200812522275
1554951753162.0,5303.21,1.0684331217801577
1554952636956.0,5303.68,1.059230309340012
1554953551390.0,5296.79,1.0651402998934034
1554954438237.0,5270.0,1.083212693074341
1554955348586.0,5195.12,1.1180686322110833
1554956241769.0,5194.81,1.1072988991327817
1554957126981.0,5216.35,1.0939084553856473
1554958026153.0,5216.78,1.1692830610147926
1554958923298.0,5229.39,1.166464609972643
1554959802053.0,5220.85,1.1783296979552191
1554960718511.0,5214.99,1.1783766086995362
1554961604274.0,5201.54,1.1367195587525998
1554962496294.0,5217.31,1.1306525341491824
1554963415570.0,5217.3,1.1486183559426024
1554964310548.0,5225.53,1.1413789976022588
1554965206871.0,5213.92,1.1662217288615857
1554966156199.0,5223.83,1.1601152925010856
1554967051122.0,5222.04,1.1566708744334742
1554967912209.0,5206.26,1.1716436711539
1554968815513.0,5213.55,1.162912269139987
1554969741348.0,5212.93,1.157502698053124
1554970614194.0,5205.2,1.1679211083878902
1554971527372.0,5177.05,1.1731450452102183
1554972414214.0,5189.99,1.1642552512825552
1554973348758.0,5200.0,1.1548590637087308
1554974232345.0,5204.84,1.1585082464828824
1554975116951.0,5193.82,1.1677929344248419
1554976029406.0,5177.04,1.1715477862127546
1554976930551.0,5170.23,1.1596600089153537
1554977841463.0,5073.74,1.2234991580025378
1554978750766.0,5080.11,1.207032256677336
1554979644668.0,5092.83,1.2176107098754556
1554980580439.0,5085.61,1.228296978932572
1554981428756.0,5072.99,1.241751419413496
1554982339895.0,5076.16,1.2391122154731509
1554983260304.0,5030.88,1.2877116734294016
1554984127037.0,5030.72,1.288190206975707
1554985035429.0,5046.89,1.2883062909621221
1554985940036.0,5043.25,1.2643083281302747
1554986835957.0,5029.12,1.2793860360099056
1554987740799.0,5035.46,1.2809107527088432
1554988621770.0,5056.79,1.2431911219925535
1554989537069.0,5066.16,1.2655087444899036
1554990456894.0,5053.2,1.2554397377710982
1554991340936.0,5054.46,1.2567416841089065
1554992238939.0,5031.41,1.2746648588026182
1554993120879.0,5023.84,1.2850890867554432
1554994020805.0,5045.04,1.269243166611992
1554994919241.0,5041.1,1.2740974883015321
1554995823940.0,5050.49,1.2612040881179876
1554996712088.0,5068.66,1.247001556480169
1554997609137.0,5064.01,1.241913610008704
1554998522535.0,5060.01,1.2482505666892674
1554999412950.0,5040.0,1.2804155121581025
1555000303276.0,5032.13,1.2620620985959456
1555001201953.0,5034.35,1.2567610205420217
1555002112661.0,5048.05,1.255840760033154
1555003046720.0,5057.56,1.234518675314076
1555003917871.0,5042.39,1.2470577078322747
1555004794602.0,5052.48,1.0898100706405838
1555005714232.0,5042.25,1.0963431697827648
1555006613938.0,5061.43,1.0849652389185531
1555007497708.0,5060.42,1.0869993675204646
1555008421563.0,5067.04,1.079598538102443
1555009312668.0,5070.76,1.0891424013676483
1555010203275.0,5087.72,1.0810161429597411
1555011093396.0,5059.69,1.090870534628136
1555012012424.0,5054.88,1.0940288907504407
1555012901581.0,5071.89,1.0828171995113598
1555013798297.0,5074.9,1.084429181965247
1555014691189.0,5051.2,1.0950794997019915
1555015601653.0,5064.82,1.0864117165543739
1555016511576.0,5073.01,1.087466669956138
1555017402773.0,5053.97,1.0943381961605962
1555018290093.0,5051.5,1.091457249541157
1555019189431.0,5054.01,1.0939671758208724
1555020098441.0,5039.91,1.0961214592715252
1555020987490.0,5026.19,1.0944546445963899
1555021885903.0,5027.28,1.0948597612275421
1555022784760.0,5038.81,1.091719393096202
1555023696573.0,5050.35,1.0791320689801485
1555024612753.0,5048.96,1.0910675117164867
1555025500798.0,5056.91,1.0969976372169148
1555026389328.0,5052.75,1.1076083738801292
