times,price,index
1554940871747.0,5318.23,1.161934115632454
1554941787067.0,5316.94,1.1746780873119351
1554942680987.0,5338.34,1.1452177519700757
1554943562740.0,5321.78,1.1419983622662522
1554944471438.0,5291.53,1.1683235463941446
1554945378574.0,5311.32,1.149498309497466
1554946283170.0,5293.42,1.169503071442245
1554947199259.0,5314.21,1.1457094422184002
1554948083677.0,5316.52,1.1455605110998386
1554948999973.0,5300.95,1.1574430960942894
1554949882258.0,5304.23,1.153465613184463
1554950803858.0,5299.94,1.154632428128407
1554951727771.0,5303.21,1.157752091840696
1554952611727.0,5303.68,1.1421356439520365
1554953526035.0,5296.79,1.1506797377045486
1554954413109.0,5270.0,1.1807154490974727
1554955314413.0,5195.12,1.3269914802883755
1554956216509.0,5194.81,1.3214446271784712
1554957098804.0,5216.35,1.1438204763035282
1554957995583.0,5216.78,1.151587142136491
1554958896784.0,5229.39,1.0736173385978955
1554959776127.0,5220.85,1.036919849512414
1554960691509.0,5214.99,0.9869339669467159
1554961579111.0,5201.54,0.926724081197168
1554962470842.0,5217.31,0.9326527335739395
1554963389974.0,5217.3,0.9665542133140348
1554964283217.0,5225.53,0.956231647435738
1554965179515.0,5213.92,0.981406147682606
1554966130950.0,5223.83,0.9704682297069808
1554967025676.0,5222.04,0.959415455410334
1554967886483.0,5206.26,1.0028716906732733
1554968789817.0,5213.55,0.9872649872064723
1554969715956.0,5212.93,0.9707068208375688
1554970588295.0,5205.2,0.9866972864230283
1554971502745.0,5177.05,1.0187565308934479
1554972388083.0,5189.99,0.9829364159059786
1554973323389.0,5200.0,0.9743745340753343
1554974206429.0,5204.84,0.9722459779399281
1554975086028.0,5193.82,0.9847045826370121
1554976003848.0,5177.04,0.9863029559514777
1554976905196.0,5170.23,0.9860824069928548
1554977816111.0,5073.74,1.1251226576280764
1554978725208.0,5080.11,1.0917918574876746
1554979619149.0,5092.83,1.0737198121363891
1554980555111.0,5085.61,1.0764154623683988
1554981403359.0,5072.99,1.094786103691058
1554982314517.0,5076.16,1.1058659255224779
1554983235106.0,5030.88,1.1740369802154944
1554984103308.0,5030.72,1.1761816017375621
1554985010172.0,5046.89,1.1588121021185085
1554985914513.0,5043.25,1.132715470974183
1554986810508.0,5029.12,1.1602491677940208
1554987714023.0,5035.46,1.1307709284186123
1554988596554.0,5056.79,1.0885355137283075
1554989511761.0,5066.16,1.1039530122984924
1554990431276.0,5053.2,1.084239352985669
1554991315814.0,5054.46,1.0897194321172639
1554992213475.0,5031.41,1.1207548254388444
1554993088035.0,5023.84,1.156559560695602
1554993994819.0,5045.04,1.1157898986401589
1554994893326.0,5041.1,1.1380181482433143
1554995798058.0,5050.49,1.1180641175275234
1554996684390.0,5068.66,1.1067656854233892
1554997582245.0,5064.01,1.1049659297663335
1554998498179.0,5060.01,1.113561976229443
1554999384663.0,5040.0,1.1545640220325144
1555000276801.0,5032.13,1.129283602062514
1555001175922.0,5034.35,1.120386484665683
1555002085146.0,5048.05,1.120876662096238
1555003021265.0,5057.56,1.086056507373332
1555003891740.0,5042.39,1.0945502687235915
1555004769007.0,5052.48,1.0904899422644698
1555005688255.0,5042.25,1.106032442356201
1555006585747.0,5061.43,1.1007411232092996
1555007471185.0,5060.42,1.1039232704207864
1555008397100.0,5067.04,1.0863479117956802
1555009286308.0,5070.76,1.1171388162495315
1555010177380.0,5087.72,1.0754577200036393
1555011067939.0,5059.69,1.103437245692613
1555011985491.0,5054.88,1.1210404365731093
1555012875902.0,5071.89,1.0960474357527963
1555013772071.0,5074.9,1.0966648808553263
1555014665690.0,5051.2,1.1056890162209987
1555015575663.0,5064.82,1.0482760538917226
1555016482269.0,5073.01,1.0157352245417175
1555017376818.0,5053.97,1.0568980468432425
1555018264519.0,5051.5,1.06864465250176
1555019164052.0,5054.01,1.0437979081196513
1555020071374.0,5039.91,1.0503131070112395
1555020961987.0,5026.19,1.0873720305136116
1555021860459.0,5027.28,1.074291121242776
1555022759348.0,5038.81,1.0605893805669102
1555023669763.0,5050.35,1.0618686404128759
1555024586910.0,5048.96,1.0672726916790654
1555025473278.0,5056.91,1.119153294992314
1555026363967.0,5052.75,1.133126645310167
