times,price,index
1554940878318.0,5318.23,0.8896539844833959
1554941793570.0,5316.94,0.9017326633491225
1554942687550.0,5338.34,0.8760120292855281
1554943569321.0,5321.78,0.8829068082459136
1554944478065.0,5291.53,0.9320353344998088
1554945385256.0,5311.32,0.9079208056235603
1554946289797.0,5293.42,0.933174089726234
1554947205089.0,5314.21,0.9017306831974112
1554948090280.0,5316.52,0.8882043820301556
1554949005251.0,5300.95,0.8867161420997974
1554949888875.0,5304.23,0.883425382145048
1554950810421.0,5299.94,0.8646442908248182
1554951734355.0,5303.21,0.8635042547248242
1554952618314.0,5303.68,0.839838771723693
1554953532693.0,5296.79,0.8503881848737193
1554954419701.0,5270.0,0.8834856606656585
1554955324646.0,5195.12,0.9431381239862253
1554956223153.0,5194.81,1.1357802015499652
1554957105457.0,5216.35,1.07061384188542
1554958002266.0,5216.78,1.0653707168679005
1554958906222.0,5229.39,1.1580930520848487
1554959782771.0,5220.85,1.1100050036788733
1554960698212.0,5214.99,1.069155277718064
1554961585719.0,5201.54,0.9908855280877518
1554962477523.0,5217.31,0.9337662065271686
1554963397530.0,5217.3,0.9624520884060238
1554964289905.0,5225.53,0.9524989840191869
1554965186148.0,5213.92,1.0077192534920598
1554966137544.0,5223.83,0.9863462014978309
1554967032398.0,5222.04,0.9770242890180101
1554967894101.0,5206.26,1.024483249258558
1554968797537.0,5213.55,1.0072712637612624
1554969722631.0,5212.93,1.0033427204718424
1554970595503.0,5205.2,1.0290097633886957
1554971508690.0,5177.05,1.0416461705412208
1554972395694.0,5189.99,1.0139076889044862
1554973329963.0,5200.0,1.0013735108302517
1554974212994.0,5204.84,0.9916762420587342
1554975092675.0,5193.82,1.0304398531876968
1554976010534.0,5177.04,1.048802942411262
1554976911757.0,5170.23,1.0355553803650845
1554977822752.0,5073.74,1.155745594255746
1554978731891.0,5080.11,1.143444811015651
1554979625859.0,5092.83,1.1728093100605028
1554980561755.0,5085.61,1.1946823381764793
1554981409994.0,5072.99,1.214049199428147
1554982321216.0,5076.16,1.209522753799273
1554983241678.0,5030.88,0.8432635524401998
1554984108214.0,5030.72,0.8458062700284973
1554985016798.0,5046.89,1.286645259764213
1554985921274.0,5043.25,1.2491173942191183
1554986817194.0,5029.12,0.8248949221317813
1554987721079.0,5035.46,0.8352431745238406
1554988602979.0,5056.79,1.1941602136154026
1554989518267.0,5066.16,1.2135392377610936
1554990438012.0,5053.2,1.216154342456231
1554991322370.0,5054.46,1.2205361322952326
1554992220163.0,5031.41,0.8180450802730621
1554993097152.0,5023.84,0.847467559671491
1554994001777.0,5045.04,1.2525553183751879
1554994900471.0,5041.1,1.273389589194497
1554995806774.0,5050.49,1.23923671026753
1554996691076.0,5068.66,1.2130303392335606
1554997588897.0,5064.01,1.2145627646357906
1554998503836.0,5060.01,1.223030823259452
1554999391571.0,5040.0,1.2565981758769578
1555000283460.0,5032.13,0.8245069756709553
1555001182569.0,5034.35,0.8089549110717789
1555002091796.0,5048.05,1.219014758678915
1555003027985.0,5057.56,1.164409768008099
1555003899980.0,5042.39,1.138678598963738
1555004775701.0,5052.48,1.1068939949845737
1555005695594.0,5042.25,1.1416362598715382
1555006592420.0,5061.43,1.1039433162171737
1555007477822.0,5060.42,1.1219171118071378
1555008402909.0,5067.04,1.0935985406210664
1555009293033.0,5070.76,1.1267989005086223
1555010184051.0,5087.72,1.0999540916963968
1555011074615.0,5059.69,1.171509046974887
1555011992170.0,5054.88,1.1734173412393925
1555012882555.0,5071.89,1.1380292640813772
1555013778695.0,5074.9,1.12961729381217
1555014672397.0,5051.2,1.1364625274257127
1555015582342.0,5064.82,1.0719829169332094
1555016489072.0,5073.01,1.0519244322915575
1555017383542.0,5053.97,1.0794466594103516
1555018271260.0,5051.5,1.0847159482641808
1555019170713.0,5054.01,1.062712284227217
1555020078153.0,5039.91,1.155269426882576
1555020968712.0,5026.19,0.7468969808144519
1555021867190.0,5027.28,0.7138982795712302
1555022766015.0,5038.81,0.7071329199752936
1555023676496.0,5050.35,1.1475208409953315
1555024593605.0,5048.96,1.1475582796227475
1555025480022.0,5056.91,1.2372905911320842
1555026370632.0,5052.75,1.223837453749757
