times,price,index
1554940881667.0,5318.23,1.046839072429913
1554941797856.0,5316.94,1.0497774859968407
1554942690881.0,5338.34,0.9989680700934412
1554943572625.0,5321.78,1.03209050379806
1554944481380.0,5291.53,1.062584072574375
1554945388618.0,5311.32,1.045263282889293
1554946293114.0,5293.42,1.061090608696756
1554947208428.0,5314.21,1.0378927199675365
1554948093589.0,5316.52,1.0325247368388124
1554949008572.0,5300.95,1.0416795470087885
1554949892185.0,5304.23,1.0352270622276667
1554950813767.0,5299.94,1.0363740942120339
1554951737700.0,5303.21,1.0218227921594105
1554952621649.0,5303.68,1.0074724211302595
1554953535981.0,5296.79,1.1421733089420156
1554954423032.0,5270.0,1.185748552686811
1554955330912.0,5195.12,1.2599261471372634
1554956226481.0,5194.81,1.2487417575287818
1554957108910.0,5216.35,1.211180210075172
1554958008772.0,5216.78,1.2157174749389845
1554958908253.0,5229.39,1.1974309434480679
1554959786163.0,5220.85,1.2094480933856369
1554960702255.0,5214.99,1.2322810409644254
1554961589048.0,5201.54,1.2440305796175677
1554962480919.0,5217.31,1.231494611561617
1554963401290.0,5217.3,1.2359495542241126
1554964293261.0,5225.53,1.2313937462958198
1554965189495.0,5213.92,1.2523051705615635
1554966140870.0,5223.83,1.2397890399248477
1554967035743.0,5222.04,1.2309852859996528
1554967897493.0,5206.26,1.2557934137877595
1554968800891.0,5213.55,1.2440610257879279
1554969726002.0,5212.93,1.2377507040491669
1554970599511.0,5205.2,1.244056217703663
1554971512040.0,5177.05,1.27894911438998
1554972399529.0,5189.99,1.2687380207117593
1554973333300.0,5200.0,1.2522828364079135
1554974216369.0,5204.84,1.2483563787616359
1554975097704.0,5193.82,1.261172875967894
1554976013937.0,5177.04,1.2740571703468415
1554976915178.0,5170.23,1.2741240034333563
1554977826101.0,5073.74,1.383508527676458
1554978735224.0,5080.11,1.3571815894867465
1554979629240.0,5092.83,1.3305008790359285
1554980565115.0,5085.61,1.3397030285911498
1554981413339.0,5072.99,1.3638573912160912
1554982324563.0,5076.16,1.362660004405101
1554983244996.0,5030.88,1.4359452003119688
1554984111532.0,5030.72,1.4404571322571516
1554985020115.0,5046.89,1.4244239234619631
1554985924693.0,5043.25,1.421681354266492
1554986820575.0,5029.12,1.42515760671547
1554987724615.0,5035.46,1.4039373569007652
1554988606317.0,5056.79,1.4041265602922353
1554989521633.0,5066.16,1.371027121305046
1554990441364.0,5053.2,1.3864822102921215
1554991325675.0,5054.46,1.3938662716510921
1554992223517.0,5031.41,1.4071466387138551
1554993101602.0,5023.84,1.419277030783128
1554994005189.0,5045.04,1.3962823360598815
1554994903801.0,5041.1,1.3951031324501804
1554995808645.0,5050.49,1.378365413637158
1554996694467.0,5068.66,1.3614933976506254
1554997592213.0,5064.01,1.3737005139222562
1554998507189.0,5060.01,1.374085415323729
1554999395843.0,5040.0,1.3949689280434248
1555000286778.0,5032.13,1.4112318275530307
1555001185908.0,5034.35,1.4145699921363102
1555002095862.0,5048.05,1.4063212661133717
1555003031323.0,5057.56,1.3975854122981135
1555003902521.0,5042.39,1.4073251190888056
1555004779263.0,5052.48,1.403289777014525
1555005699731.0,5042.25,1.4217009579557123
1555006596954.0,5061.43,1.4056750576806045
1555007481170.0,5060.42,1.4159049478512475
1555008406275.0,5067.04,1.417058542224729
1555009297427.0,5070.76,1.409964565392867
1555010187412.0,5087.72,1.3874882258706576
1555011077975.0,5059.69,1.3952888211055718
1555011996013.0,5054.88,1.4128443868230214
1555012885912.0,5071.89,1.3949385953842182
1555013782024.0,5074.9,1.395221079067859
1555014675725.0,5051.2,1.4224253170749563
1555015585706.0,5064.82,1.4020767158459153
1555016492492.0,5073.01,1.3854769937146498
1555017386890.0,5053.97,1.4021624915170607
1555018274633.0,5051.5,1.408175687569014
1555019174067.0,5054.01,1.4129346827092577
1555020081548.0,5039.91,1.3893228036912617
1555020972090.0,5026.19,1.3922098685337894
1555021870585.0,5027.28,1.3943497990150966
1555022769390.0,5038.81,1.3808728056287973
1555023679889.0,5050.35,1.3324025207521437
1555024597984.0,5048.96,1.3481163023931997
1555025483381.0,5056.91,1.3226614687700815
1555026373970.0,5052.75,1.3336368937750251
