times,price,index
1554940767617.0,5318.23,0.6811724587513746
1554941683894.0,5316.94,0.6901431512492733
1554942578166.0,5338.34,0.673075051080998
1554943459576.0,5321.78,0.6792634063530688
1554944367288.0,5291.53,0.7103621007728821
1554945274379.0,5311.32,0.6930805749418769
1554946179121.0,5293.42,0.7074826792267627
1554947094735.0,5314.21,0.6905304433742075
1554947980326.0,5316.52,0.6801339232793541
1554948894532.0,5300.95,0.6833419439603013
1554949778374.0,5304.23,0.6790664124115957
1554950698767.0,5299.94,0.6776862171750964
1554951622839.0,5303.21,0.6790418861036154
1554952507169.0,5303.68,0.6685646080548429
1554953421609.0,5296.79,0.6785800272788372
1554954308743.0,5270.0,0.6823444848156006
1554955209169.0,5195.12,0.7297715918714908
1554956112609.0,5194.81,0.741825685462262
1554956994901.0,5216.35,0.7133358435342285
1554957891822.0,5216.78,0.7371538816382974
1554958793056.0,5229.39,0.7468511702307314
1554959672493.0,5220.85,0.7387471745369802
1554960587478.0,5214.99,0.7308930176740784
1554961476020.0,5201.54,0.705340659211173
1554962367189.0,5217.31,0.689992327805913
1554963286201.0,5217.3,0.6996166430267631
1554964178995.0,5225.53,0.6936122684203377
1554965074725.0,5213.92,0.7134683467526725
1554966026162.0,5223.83,0.7051155146590364
1554966919978.0,5222.04,0.7021197908751431
1554967781916.0,5206.26,0.723357005098154
1554968685889.0,5213.55,0.7131295069829562
1554969611600.0,5212.93,0.7076115707842942
1554970483492.0,5205.2,0.7184367482828338
1554971397674.0,5177.05,0.7322772432771646
1554972283051.0,5189.99,0.7197932447842464
1554973218216.0,5200.0,0.7109897630409583
1554974101134.0,5204.84,0.7085123254382857
1554974981719.0,5193.82,0.7206014783233777
1554975898675.0,5177.04,0.7291038605619832
1554976799092.0,5170.23,0.7265084260732759
1554977711729.0,5073.74,0.8068591823562953
1554978620297.0,5080.11,0.7834997314830622
1554979513930.0,5092.83,0.7808035853270053
1554980450277.0,5085.61,0.7883089930806858
1554981297950.0,5072.99,0.8032642869909561
1554982209014.0,5076.16,0.8050696520252093
1554983131030.0,5030.88,0.856092619117651
1554983995577.0,5030.72,0.8579014829646855
1554984906512.0,5046.89,0.8546865616675774
1554985808796.0,5043.25,0.8387633547190858
1554986704963.0,5029.12,0.8499649680831123
1554987600199.0,5035.46,0.841464317234073
1554988491461.0,5056.79,0.8176112772869167
1554989406884.0,5066.16,0.81738771399728
1554990325588.0,5053.2,0.8173430887903165
1554991211233.0,5054.46,0.8180102772177313
1554992108829.0,5031.41,0.8373887302313301
1554992983643.0,5023.84,0.8500000183383563
1554993889609.0,5045.04,0.8301253451821733
1554994789088.0,5041.1,0.8387688870429476
1554995692672.0,5050.49,0.8233673190824337
1554996580150.0,5068.66,0.8106276422399907
1554997478083.0,5064.01,0.8152989938725504
1554998392673.0,5060.01,0.816103823291091
1554999277607.0,5040.0,0.8423027001646287
1555000173172.0,5032.13,0.8347316690998517
1555001071893.0,5034.35,0.8326637768727759
1555001980557.0,5048.05,0.822544669642844
1555002914140.0,5057.56,0.8060315209320522
1555003787553.0,5042.39,0.8194943728089388
1555004664214.0,5052.48,0.8097559304809081
1555005584013.0,5042.25,0.8232344425968476
1555006480541.0,5061.43,0.8084987703117277
1555007366300.0,5060.42,0.8144007233913553
1555008291159.0,5067.04,0.8038507859717391
1555009181180.0,5070.76,0.8167606858435558
1555010073404.0,5087.72,0.8028290143068361
1555010962987.0,5059.69,0.8237087734485173
1555011879932.0,5054.88,0.8296387305264534
1555012771440.0,5071.89,0.8150438839568827
1555013668551.0,5074.9,0.8133852383288425
1555014561304.0,5051.2,0.8166359122342475
1555015470848.0,5064.82,0.7891770160896119
1555016375919.0,5073.01,0.7729841877354525
1555017272353.0,5053.97,0.7844847355507683
1555018159909.0,5051.5,0.782087396742176
1555019059863.0,5054.01,0.7713832631195635
1555019966347.0,5039.91,0.8017130473351519
1555020857229.0,5026.19,0.8096288999640454
1555021756158.0,5027.28,0.7951829870578688
1555022655278.0,5038.81,0.7893272280165355
1555023564134.0,5050.35,0.7951381894735231
1555024481905.0,5048.96,0.8009702497672981
1555025367648.0,5056.91,0.8317921648306564
1555026259880.0,5052.75,0.8375961110235682
