times,price,index
1554940884971.0,5318.23,1.2063096296238258
1554941801140.0,5316.94,1.2082065838701053
1554942694131.0,5338.34,1.1673389837027948
1554943575903.0,5321.78,1.1952614391366223
1554944484663.0,5291.53,1.2149046358214382
1554945391894.0,5311.32,1.1995256154150356
1554946297109.0,5293.42,1.2140271600809511
1554947211631.0,5314.21,1.1897820680396247
1554948098226.0,5316.52,1.1856597128503006
1554949011851.0,5300.95,1.1943920153975367
1554949897267.0,5304.23,1.1907270097877833
1554950817072.0,5299.94,1.1929907758836105
1554951741072.0,5303.21,1.179023695370303
1554952624990.0,5303.68,1.1737092290381916
1554953539242.0,5296.79,1.2511984702341123
1554954426325.0,5270.0,1.3342402306300616
1554955335147.0,5195.12,1.4080813881918293
1554956229782.0,5194.81,1.394037954797633
1554957113657.0,5216.35,1.3554310872026032
1554958012166.0,5216.78,1.3633005368238598
1554958911247.0,5229.39,1.3233240549725485
1554959789516.0,5220.85,1.3213911850191737
1554960706309.0,5214.99,1.3420111854503534
1554961592341.0,5201.54,1.341312582215498
1554962484226.0,5217.31,1.332649171647909
1554963403569.0,5217.3,1.3368652271227541
1554964296572.0,5225.53,1.3324752440534375
1554965192839.0,5213.92,1.3560520549814443
1554966144182.0,5223.83,1.3452215672154877
1554967039061.0,5222.04,1.3332763060830086
1554967900163.0,5206.26,1.357268862638062
1554968803522.0,5213.55,1.348298115789583
1554969729316.0,5212.93,1.3397937850103336
1554970602077.0,5205.2,1.3467915059438182
1554971515346.0,5177.05,1.3818127675900571
1554972402104.0,5189.99,1.3695414626086366
1554973336643.0,5200.0,1.3503598623140207
1554974219722.0,5204.84,1.3497775630697566
1554975101514.0,5193.82,1.3621883457922128
1554976017241.0,5177.04,1.3681339317882126
1554976918458.0,5170.23,1.3690827978443147
1554977829425.0,5073.74,1.474807855928443
1554978738573.0,5080.11,1.4484403126100336
1554979632601.0,5092.83,1.4196909943945586
1554980568346.0,5085.61,1.429101077571788
1554981416642.0,5072.99,1.4487042605141516
1554982327859.0,5076.16,1.4440831943130235
1554983248286.0,5030.88,1.5159446963658376
1554984114822.0,5030.72,1.5240162029579873
1554985023422.0,5046.89,1.5052059387085728
1554985927976.0,5043.25,1.5030736410620205
1554986823885.0,5029.12,1.5070194593790527
1554987728093.0,5035.46,1.4817226166363273
1554988609769.0,5056.79,1.4891106559885294
1554989524950.0,5066.16,1.450565105460773
1554990444701.0,5053.2,1.4617525365740747
1554991328957.0,5054.46,1.4681972437513087
1554992226836.0,5031.41,1.4809481947078285
1554993107260.0,5023.84,1.4948213231686927
1554994008570.0,5045.04,1.4744709175512627
1554994907089.0,5041.1,1.469809396167288
1554995811936.0,5050.49,1.4570330615997358
1554996698805.0,5068.66,1.440720076433208
1554997596123.0,5064.01,1.4521098969942692
1554998510535.0,5060.01,1.4534146574168847
1554999399815.0,5040.0,1.4801824794947704
1555000290132.0,5032.13,1.499631282580357
1555001189214.0,5034.35,1.50645937089207
1555002099635.0,5048.05,1.5042242689793837
1555003034637.0,5057.56,1.4980163433403884
1555003905811.0,5042.39,1.504491660941147
1555004782454.0,5052.48,1.5017609894851032
1555005702155.0,5042.25,1.522349229004026
1555006599883.0,5061.43,1.5081873502209011
1555007484480.0,5060.42,1.5193694140790932
1555008409568.0,5067.04,1.5251159159690353
1555009300527.0,5070.76,1.5220344670010633
1555010190718.0,5087.72,1.4983550239740924
1555011081297.0,5059.69,1.504491266729765
1555012000101.0,5054.88,1.5254643409908797
1555012889212.0,5071.89,1.5067885729122157
1555013785315.0,5074.9,1.5035985263753335
1555014679117.0,5051.2,1.5324011418219978
1555015589032.0,5064.82,1.5146415302032097
1555016496958.0,5073.01,1.4997351875047031
1555017390231.0,5053.97,1.5151868108598452
1555018277980.0,5051.5,1.519135792993624
1555019177388.0,5054.01,1.5281479473221966
1555020084908.0,5039.91,1.4979846408169952
1555020975415.0,5026.19,1.4957507368480911
1555021873895.0,5027.28,1.503711967453564
1555022772731.0,5038.81,1.4926368551657572
1555023683238.0,5050.35,1.4372955513803367
1555024600589.0,5048.96,1.4556402707501859
1555025486749.0,5056.91,1.4259680398103092
1555026377276.0,5052.75,1.4379641645902537
