times,price,index
1554940892115.0,5318.23,0.9789782455636984
1554941808324.0,5316.94,0.9809865416636477
1554942704021.0,5338.34,0.9608514808663552
1554943583075.0,5321.78,0.9724344214089349
1554944491902.0,5291.53,0.9903833186436045
1554945400972.0,5311.32,0.981418856439107
1554946306284.0,5293.42,0.991337369951099
1554947218839.0,5314.21,0.9790601744918863
1554948107567.0,5316.52,0.9759137340208779
1554949019039.0,5300.95,0.9798166771209372
1554949905242.0,5304.23,0.9772921425600819
1554950824284.0,5299.94,0.9768832582253635
1554951748393.0,5303.21,0.9738516436136861
1554952632196.0,5303.68,0.9662408830694443
1554953546638.0,5296.79,1.009535870596587
1554954433471.0,5270.0,1.0415346493190545
1554955343889.0,5195.12,1.0625042791296906
1554956236976.0,5194.81,1.0574075209656715
1554957122151.0,5216.35,1.0411283255297754
1554958021375.0,5216.78,1.062982630356102
1554958918658.0,5229.39,1.0542279808611026
1554959797835.0,5220.85,1.0522656861807957
1554960713745.0,5214.99,1.0597447245997367
1554961599520.0,5201.54,1.0626372562471156
1554962491497.0,5217.31,1.0479290028543784
1554963410813.0,5217.3,1.0452584493584478
1554964303926.0,5225.53,1.0427476990123299
1554965200123.0,5213.92,1.0539259548611395
1554966151428.0,5223.83,1.046744956573266
1554967046335.0,5222.04,1.045057119687811
1554967907465.0,5206.26,1.0645308618111748
1554968810763.0,5213.55,1.0528786117682642
1554969736562.0,5212.93,1.0472854736845758
1554970609366.0,5205.2,1.051918330254493
1554971522651.0,5177.05,1.0683317593802468
1554972409438.0,5189.99,1.0603474524374155
1554973343916.0,5200.0,1.0520301158123146
1554974227582.0,5204.84,1.0506711517337564
1554975112193.0,5193.82,1.0579322809746095
1554976024593.0,5177.04,1.0720568145617848
1554976925754.0,5170.23,1.0758942053657332
1554977836725.0,5073.74,1.1347071816936545
1554978746120.0,5080.11,1.1146504179352383
1554979639909.0,5092.83,1.1044013816015912
1554980575588.0,5085.61,1.1087440820465266
1554981423997.0,5072.99,1.1220569923356365
1554982335128.0,5076.16,1.1232052008688278
1554983255565.0,5030.88,1.1611717246872424
1554984122223.0,5030.72,1.1642683559697824
1554985030630.0,5046.89,1.1701783663547638
1554985935339.0,5043.25,1.1573962416198629
1554986831161.0,5029.12,1.1638515710069044
1554987735668.0,5035.46,1.1556918138772838
1554988617005.0,5056.79,1.1537220508788377
1554989532276.0,5066.16,1.1405440235927418
1554990452073.0,5053.2,1.145903958986979
1554991336191.0,5054.46,1.1461349575715596
1554992234155.0,5031.41,1.1589616059758567
1554993116079.0,5023.84,1.1588491724353511
1554994015981.0,5045.04,1.144901394779461
1554994914427.0,5041.1,1.1487691344646618
1554995819168.0,5050.49,1.1410866012030831
1554996707316.0,5068.66,1.1284643687457567
1554997604367.0,5064.01,1.136707693269488
1554998517768.0,5060.01,1.1346308160021474
1554999408017.0,5040.0,1.155401831397526
1555000299257.0,5032.13,1.1530899270977883
1555001197615.0,5034.35,1.1521954835376471
1555002107876.0,5048.05,1.1405812280131529
1555003042118.0,5057.56,1.1348753273120855
1555003913105.0,5042.39,1.1428766261689447
1555004789780.0,5052.48,1.027785608354602
1555005709501.0,5042.25,1.0368922385849697
1555006609155.0,5061.43,1.0287855936236825
1555007491680.0,5060.42,1.030396578573714
1555008416791.0,5067.04,1.0234461599396412
1555009307811.0,5070.76,1.0360801410927567
1555010199598.0,5087.72,1.0309868847773813
1555011088609.0,5059.69,1.043067231866953
1555012007640.0,5054.88,1.0490629692930211
1555012897713.0,5071.89,1.0398656172783765
1555013792619.0,5074.9,1.0371854480406877
1555014686379.0,5051.2,1.0374349232506235
1555015597149.0,5064.82,1.0172611576847623
1555016506688.0,5073.01,0.9987830936926752
1555017398561.0,5053.97,1.0042685495898067
1555018285268.0,5051.5,0.9990652142965899
1555019184628.0,5054.01,0.9898810744229608
1555020092305.0,5039.91,1.0200581181840753
1555020982700.0,5026.19,1.024090268108259
1555021881124.0,5027.28,1.0087985520779308
1555022779965.0,5038.81,1.008151968032376
1555023690547.0,5050.35,1.016063117712335
1555024607967.0,5048.96,1.0199250238372368
1555025494201.0,5056.91,1.0457017123687715
1555026384488.0,5052.75,1.047430238509163
