times,price,index
1554940907070.0,5318.23,0.856112786327545
1554941822805.0,5316.94,0.8599808600224766
1554942717327.0,5338.34,0.841393727582135
1554943599255.0,5321.78,0.8588641743462125
1554944507083.0,5291.53,0.8749356853406028
1554945414715.0,5311.32,0.8687239840665274
1554946320916.0,5293.42,0.8745641406467682
1554947233320.0,5314.21,0.8626325203545004
1554948122124.0,5316.52,0.857854691366385
1554949033581.0,5300.95,0.8605888148514738
1554949919760.0,5304.23,0.8647817229874001
1554950838881.0,5299.94,0.865981652648758
1554951763199.0,5303.21,0.8632760622596163
1554952646752.0,5303.68,0.8592853394285076
1554953561225.0,5296.79,0.8912667712220559
1554954448150.0,5270.0,0.9168177013072434
1554955358423.0,5195.12,0.947896756246274
1554956251633.0,5194.81,0.9441005216283181
1554957136750.0,5216.35,0.9274826261016442
1554958035959.0,5216.78,0.9284289029908678
1554958933102.0,5229.39,0.922775021879443
1554959811867.0,5220.85,0.932273741384117
1554960728420.0,5214.99,0.942612435825332
1554961614370.0,5201.54,0.9491239222783168
1554962507647.0,5217.31,0.9397522001456498
1554963425390.0,5217.3,0.939939724037052
1554964319973.0,5225.53,0.9381751247304365
1554965216147.0,5213.92,0.9469564535335344
1554966166029.0,5223.83,0.9413131726391072
1554967061029.0,5222.04,0.9379942685269306
1554967922055.0,5206.26,0.9484913915635644
1554968825365.0,5213.55,0.9441656029762061
1554969751240.0,5212.93,0.9418621912051973
1554970624106.0,5205.2,0.944788357673668
1554971537233.0,5177.05,0.9600617877123105
1554972424141.0,5189.99,0.9550830234278004
1554973358657.0,5200.0,0.9467751229323484
1554974242295.0,5204.84,0.9462596386699286
1554975126759.0,5193.82,0.952649406216073
1554976039333.0,5177.04,0.9592621953179263
1554976940327.0,5170.23,0.9607287526314858
1554977851310.0,5073.74,1.010603930749206
1554978760710.0,5080.11,0.998035610032516
1554979654593.0,5092.83,0.9860188861236868
1554980590317.0,5085.61,0.989558370905319
1554981438581.0,5072.99,0.9993406465709136
1554982349739.0,5076.16,0.999743260159736
1554983270130.0,5030.88,1.0314495224848008
1554984136885.0,5030.72,1.035121200730484
1554985045233.0,5046.89,1.0261993179090843
1554985949982.0,5043.25,1.0273714243943466
1554986845838.0,5029.12,1.0304430200946764
1554987751386.0,5035.46,1.0205053333088856
1554988631686.0,5056.79,1.0221503026463559
1554989546997.0,5066.16,1.0074311901851345
1554990466819.0,5053.2,1.013074755097919
1554991350809.0,5054.46,1.0158876242382928
1554992248898.0,5031.41,1.0227137093641385
1554993130767.0,5023.84,1.028065036598562
1554994030792.0,5045.04,1.016803050181455
1554994929063.0,5041.1,1.0169565495451582
1554995833798.0,5050.49,1.0107952554463828
1554996722020.0,5068.66,1.0033129032272585
1554997618989.0,5064.01,1.0108017047101365
1554998532383.0,5060.01,1.0093801467737606
1554999423161.0,5040.0,1.0243194380750678
1555000313145.0,5032.13,1.0295492052272652
1555001211784.0,5034.35,1.0312572345114588
1555002122594.0,5048.05,1.0257032305484297
1555003056639.0,5057.56,1.0215364275406624
1555003927768.0,5042.39,1.0274010771081756
1555004805777.0,5052.48,1.0254274736000215
1555005724072.0,5042.25,1.0337624070990548
1555006623801.0,5061.43,1.0249994736771317
1555007506977.0,5060.42,1.0310513358473299
1555008431486.0,5067.04,1.0323517313180564
1555009322710.0,5070.76,1.0311991861590166
1555010213229.0,5087.72,1.0204855661102705
1555011103484.0,5059.69,1.024884790839661
1555012022382.0,5054.88,1.0327627450874828
1555012911434.0,5071.89,1.023824875158351
1555013807505.0,5074.9,1.0243668628277625
1555014701424.0,5051.2,1.038273463108041
1555015611571.0,5064.82,1.0297888043047543
1555016521694.0,5073.01,1.0207078334172708
1555017412732.0,5053.97,1.0289596535099053
1555018300867.0,5051.5,1.030932025408056
1555019200744.0,5054.01,1.0335362882150836
1555020108323.0,5039.91,1.0215317638125956
1555020998298.0,5026.19,1.0236278343408918
1555021896470.0,5027.28,1.0255784459016768
1555022794652.0,5038.81,1.0206822927042047
1555023705959.0,5050.35,0.9980819849255147
1555024622667.0,5048.96,1.0049561084252983
1555025509555.0,5056.91,0.992584044457723
1555026399551.0,5052.75,0.9982401533169191
