times,price,index
1554940885116.0,5318.23,0.6552710027925825
1554941801312.0,5316.94,0.6650114439271216
1554942694281.0,5338.34,0.6460381274469645
1554943576060.0,5321.78,0.6543369710924348
1554944484809.0,5291.53,0.6879975598645589
1554945392052.0,5311.32,0.6700480873546181
1554946298610.0,5293.42,0.685401363583198
1554947211782.0,5314.21,0.6666063158608366
1554948099440.0,5316.52,0.6557151037192318
1554949012006.0,5300.95,0.6590495555866578
1554949897549.0,5304.23,0.6551092960167719
1554950817226.0,5299.94,0.653777715206849
1554951741265.0,5303.21,0.6551436968082792
1554952625119.0,5303.68,0.6440292989748722
1554953539446.0,5296.79,0.6544778530260185
1554954426474.0,5270.0,0.6546029121682182
1554955336613.0,5195.12,0.7048289300143016
1554956229950.0,5194.81,0.7193554903974275
1554957114294.0,5216.35,0.685790203915034
1554958013715.0,5216.78,0.7100902086052315
1554958911421.0,5229.39,0.7115600680447413
1554959789636.0,5220.85,0.7039988282675854
1554960706669.0,5214.99,0.6963234935762421
1554961592475.0,5201.54,0.67076884017062
1554962484369.0,5217.31,0.6528493439495434
1554963403718.0,5217.3,0.662071899638401
1554964296725.0,5225.53,0.6558788375651021
1554965193005.0,5213.92,0.6768926069824875
1554966144318.0,5223.83,0.6677202121066756
1554967039213.0,5222.04,0.6645856630032707
1554967900327.0,5206.26,0.6868695996099904
1554968803673.0,5213.55,0.6757869300372907
1554969729464.0,5212.93,0.6703777832863351
1554970602210.0,5205.2,0.682029209198518
1554971515511.0,5177.05,0.69729009900689
1554972402254.0,5189.99,0.6838793945091636
1554973336803.0,5200.0,0.6740102355603753
1554974220467.0,5204.84,0.6711955250780889
1554975104800.0,5193.82,0.6843895175698523
1554976017379.0,5177.04,0.6943931201797483
1554976918631.0,5170.23,0.6920358192677557
1554977829613.0,5073.74,0.7808530877179318
1554978738749.0,5080.11,0.7544829848674117
1554979632737.0,5092.83,0.7504926593042206
1554980568494.0,5085.61,0.7583475767055785
1554981416795.0,5072.99,0.7748325574331941
1554982328022.0,5076.16,0.7766123228489797
1554983248420.0,5030.88,0.832400793703806
1554984115024.0,5030.72,0.8346587754883639
1554985023569.0,5046.89,0.8306300258550875
1554985928168.0,5043.25,0.8146190622324115
1554986824033.0,5029.12,0.826788461563506
1554987728261.0,5035.46,0.8165118709571222
1554988609841.0,5056.79,0.7926036266370607
1554989525105.0,5066.16,0.7903050245734674
1554990444877.0,5053.2,0.7910396892355972
1554991329112.0,5054.46,0.7916571068944763
1554992226993.0,5031.41,0.8127480502957893
1554993108794.0,5023.84,0.8261256742697736
1554994008739.0,5045.04,0.8043306920758505
1554994907262.0,5041.1,0.8132265125632392
1554995812079.0,5050.49,0.7967053352869748
1554996699737.0,5068.66,0.7826982133409631
1554997596846.0,5064.01,0.7882266918361756
1554998510674.0,5060.01,0.7886927468264908
1554999400603.0,5040.0,0.816895952329999
1555000290282.0,5032.13,0.8092268607577867
1555001189384.0,5034.35,0.8070712875707424
1555002100413.0,5048.05,0.795675810300351
1555003034787.0,5057.56,0.7783855581819572
1555003905977.0,5042.39,0.7870759241705444
1555004782602.0,5052.48,0.7764015070055089
1555005702292.0,5042.25,0.790809401008972
1555006601353.0,5061.43,0.7746286437766771
1555007484618.0,5060.42,0.7809416009287378
1555008409709.0,5067.04,0.7700200072067915
1555009300624.0,5070.76,0.7835575897476694
1555010190862.0,5087.72,0.7684751222099052
1555011081451.0,5059.69,0.7905948151267286
1555012000535.0,5054.88,0.7969349763149594
1555012889351.0,5071.89,0.7808552487529867
1555013785471.0,5074.9,0.7791914999619689
1555014679228.0,5051.2,0.7839142942155906
1555015589177.0,5064.82,0.7554067104129926
1555016498433.0,5073.01,0.7391129457240246
1555017390388.0,5053.97,0.7518842494877515
1555018278121.0,5051.5,0.7496164058413526
1555019177522.0,5054.01,0.7395049573691388
1555020085063.0,5039.91,0.7697244379549826
1555020975573.0,5026.19,0.777987127837192
1555021874036.0,5027.28,0.7636244216782528
1555022772860.0,5038.81,0.7573611444506366
1555023683383.0,5050.35,0.7617654337906765
1555024600771.0,5048.96,0.7685757956089136
1555025486902.0,5056.91,0.7998319178489584
1555026377414.0,5052.75,0.8069612478606971
