times,price,index
1554940868453.0,5318.23,1.069088753490728
1554941783684.0,5316.94,1.0812643049089021
1554942677713.0,5338.34,1.0575476593087056
1554943559397.0,5321.78,1.0679212138655436
1554944468092.0,5291.53,1.1099969498306985
1554945375229.0,5311.32,1.0875601091932725
1554946279791.0,5293.42,1.1067517044789976
1554947195133.0,5314.21,1.0832578948260456
1554948080343.0,5316.52,1.0696438796490397
1554948995198.0,5300.95,1.073811944483322
1554949878939.0,5304.23,1.0688866200209648
1554950801458.0,5299.94,1.0672221440085612
1554951724314.0,5303.21,1.068929621010349
1554952608393.0,5303.68,1.05503662371859
1554953522741.0,5296.79,1.068097316282523
1554954409796.0,5270.0,1.0682536402102727
1554955309464.0,5195.12,1.1310361625178769
1554956213208.0,5194.81,1.1491943629967842
1554957095505.0,5216.35,1.1072377548937924
1554957992241.0,5216.78,1.1376127607565394
1554958893383.0,5229.39,1.1394500850559266
1554959772771.0,5220.85,1.1299985353344817
1554960688156.0,5214.99,1.1204043669703025
1554961575784.0,5201.54,1.0884610502132748
1554962467483.0,5217.31,1.0660616799369294
1554963386674.0,5217.3,1.077589874548001
1554964279870.0,5225.53,1.0698485469563774
1554965176185.0,5213.92,1.0961157587281094
1554966127740.0,5223.83,1.0846502651333445
1554967022301.0,5222.04,1.0807320787540882
1554967883165.0,5206.26,1.108586999512488
1554968786486.0,5213.55,1.0947336625466133
1554969712615.0,5212.93,1.0879722291079188
1554970584956.0,5205.2,1.1025365114981474
1554971499591.0,5177.05,1.1216126237586124
1554972384715.0,5189.99,1.1048492431364545
1554973319862.0,5200.0,1.0925127944504691
1554974202957.0,5204.84,1.0889944063476111
1554975082669.0,5193.82,1.1054868969623155
1554976001399.0,5177.04,1.1179914002246853
1554976903290.0,5170.23,1.1150447740846947
1554977812777.0,5073.74,1.2260663596474146
1554978721862.0,5080.11,1.1931037310842645
1554979615794.0,5092.83,1.1881158241302758
1554980551780.0,5085.61,1.197934470881973
1554981400801.0,5072.99,1.2185406967914927
1554982311156.0,5076.16,1.2207654035612248
1554983231732.0,5030.88,1.2905009921297574
1554984097724.0,5030.72,1.2933234693604547
1554985006933.0,5046.89,1.2882875323188594
1554985911109.0,5043.25,1.2682738277905143
1554986807162.0,5029.12,1.2834855769543825
1554987710445.0,5035.46,1.2706398386964026
1554988592474.0,5056.79,1.240754533296326
1554989508175.0,5066.16,1.2378812807168342
1554990427916.0,5053.2,1.2387996115444966
1554991312403.0,5054.46,1.2395713836180955
1554992210143.0,5031.41,1.2659350628697366
1554993084698.0,5023.84,1.2826570928372167
1554993991209.0,5045.04,1.2554133650948132
1554994889996.0,5041.1,1.2665331407040488
1554995793157.0,5050.49,1.2458816691087184
1554996681051.0,5068.66,1.2283727666762039
1554997578935.0,5064.01,1.2352833647952193
1554998493444.0,5060.01,1.2358659335331135
1554999381198.0,5040.0,1.2711199404124987
1555000273480.0,5032.13,1.2615335759472335
1555001172601.0,5034.35,1.258839109463428
1555002081798.0,5048.05,1.2445947628754386
1555003017908.0,5057.56,1.2229819477274464
1555003888383.0,5042.39,1.2338449052131806
1555004765602.0,5052.48,1.2205018837568862
1555005684901.0,5042.25,1.238511751261215
1555006582436.0,5061.43,1.2182858047208462
1555007467858.0,5060.42,1.226177001160922
1555008392420.0,5067.04,1.2125250090084894
1555009282879.0,5070.76,1.2294469871845866
1555010174039.0,5087.72,1.2105939027623815
1555011064597.0,5059.69,1.2382435189084107
1555011982126.0,5054.88,1.246168720393699
1555012872599.0,5071.89,1.2260690609412332
1555013768737.0,5074.9,1.223989374952461
1555014662305.0,5051.2,1.229892867769488
1555015572325.0,5064.82,1.1942583880162407
1555016478854.0,5073.01,1.1738911821550306
1555017373505.0,5053.97,1.1898553118596893
1555018261145.0,5051.5,1.1870205073016906
1555019160700.0,5054.01,1.1743811967114233
1555020067985.0,5039.91,1.212155547443728
1555020958624.0,5026.19,1.2224839097964901
1555021857086.0,5027.28,1.204530527097816
1555022756003.0,5038.81,1.1967014305632957
1555023666373.0,5050.35,1.2022067922383455
1555024583550.0,5048.96,1.210719744511142
1555025469912.0,5056.91,1.2497898973111978
1555026360639.0,5052.75,1.2587015598258713
