times,price,index
1554940889715.0,5318.23,1.000993207163866
1554941805911.0,5316.94,1.0063480650298355
1554942699938.0,5338.34,0.9892663558755204
1554943580685.0,5321.78,0.9975762508887475
1554944489504.0,5291.53,1.0195380389099173
1554945398018.0,5311.32,1.0071450543427087
1554946303878.0,5293.42,1.0177086906675923
1554947216430.0,5314.21,1.0046100449907984
1554948105208.0,5316.52,0.9978860101716082
1554949016641.0,5300.95,1.0007975296177936
1554949902758.0,5304.23,0.997378337949951
1554950821880.0,5299.94,0.9966245326868602
1554951745989.0,5303.21,0.9949861813455653
1554952629780.0,5303.68,0.9873660088264243
1554953544226.0,5296.79,1.015310458857378
1554954431082.0,5270.0,1.0355710437214443
1554955341512.0,5195.12,1.0635692249570823
1554956234567.0,5194.81,1.0687855566255327
1554957120367.0,5216.35,1.0663507989435963
1554958018944.0,5216.78,1.080755575295262
1554958916158.0,5229.39,1.0670054314864128
1554959795209.0,5220.85,1.0642246787912975
1554960711300.0,5214.99,1.0635861956092956
1554961597208.0,5201.54,1.05117481392711
1554962489036.0,5217.31,1.04043663516942
1554963408424.0,5217.3,1.0465947855826572
1554964301489.0,5225.53,1.0425366673277332
1554965197634.0,5213.92,1.0571724147319144
1554966149004.0,5223.83,1.0502787952466557
1554967043926.0,5222.04,1.0468943432458542
1554967905053.0,5206.26,1.062649500337599
1554968808354.0,5213.55,1.05500973088754
1554969734137.0,5212.93,1.051108819590031
1554970606958.0,5205.2,1.058264678553637
1554971520240.0,5177.05,1.0720275216992257
1554972407197.0,5189.99,1.0631956707577386
1554973341510.0,5200.0,1.0554024587966535
1554974225136.0,5204.84,1.0533347743492272
1554975109767.0,5193.82,1.0623847999997977
1554976022123.0,5177.04,1.069471532419695
1554976923334.0,5170.23,1.0680381114589264
1554977834302.0,5073.74,1.1332486025423767
1554978743519.0,5080.11,1.1149661626213012
1554979637461.0,5092.83,1.1084595451617496
1554980573183.0,5085.61,1.1140253545808967
1554981421600.0,5072.99,1.1265698605235788
1554982332706.0,5076.16,1.127209183208452
1554983253134.0,5030.88,1.1688292605745405
1554984119790.0,5030.72,1.1705691425740987
1554985028217.0,5046.89,1.1657351292148226
1554985932886.0,5043.25,1.1568601281864694
1554986828736.0,5029.12,1.1637798973258493
1554987733105.0,5035.46,1.1548410093398722
1554988614558.0,5056.79,1.1422212167854753
1554989529824.0,5066.16,1.1353814767914405
1554990449614.0,5053.2,1.138481273396125
1554991333781.0,5054.46,1.1398282630680896
1554992231725.0,5031.41,1.1530484300349324
1554993113696.0,5023.84,1.1623455611541396
1554994013531.0,5045.04,1.1472530652906687
1554994912018.0,5041.1,1.1516520183084011
1554995816735.0,5050.49,1.1403479193482173
1554996704873.0,5068.66,1.1301726393547509
1554997601939.0,5064.01,1.1351247673842098
1554998515342.0,5060.01,1.1355317012373587
1554999405539.0,5040.0,1.1542766311668855
1555000295259.0,5032.13,1.1529595725178066
1555001194097.0,5034.35,1.1525977520539064
1555002105442.0,5048.05,1.1454251010769372
1555003039575.0,5057.56,1.1348836489935932
1555003910684.0,5042.39,1.1443337470767017
1555004787332.0,5052.48,1.085562164342213
1555005707042.0,5042.25,1.0959046303237523
1555006606744.0,5061.43,1.0851693369639681
1555007489252.0,5060.42,1.090059693143355
1555008414368.0,5067.04,1.0847322324324138
1555009305358.0,5070.76,1.0907534351142147
1555010195963.0,5087.72,1.0796061225269675
1555011086183.0,5059.69,1.0921759655247738
1555012005229.0,5054.88,1.098262061898697
1555012894022.0,5071.89,1.0874233646279567
1555013790193.0,5074.9,1.0862323580333657
1555014683938.0,5051.2,1.0925740752982627
1555015593872.0,5064.82,1.0746331862593212
1555016504209.0,5073.01,1.0629830056304153
1555017395799.0,5053.97,1.0718090406999006
1555018282840.0,5051.5,1.0716633139376435
1555019182194.0,5054.01,1.0670334850908638
1555020089827.0,5039.91,1.0793403998513023
1555020980269.0,5026.19,1.0844492175842075
1555021878696.0,5027.28,1.0769406224791747
1555022777543.0,5038.81,1.0717005486438964
1555023688104.0,5050.35,1.0670218926504949
1555024605536.0,5048.96,1.072360546665195
1555025491752.0,5056.91,1.084487474294521
1555026382066.0,5052.75,1.0893507578025272
