times,price,index
1554940808075.0,5318.23,0.5785737862554977
1554941723953.0,5316.94,0.5797576817344688
1554942618065.0,5338.34,0.5651006632395378
1554943499694.0,5321.78,0.5756711250467906
1554944407677.0,5291.53,0.5836817958267655
1554945314907.0,5311.32,0.5782870084616115
1554946219452.0,5293.42,0.5834811126738131
1554947134825.0,5314.21,0.5747383307124521
1554948020541.0,5316.52,0.5726718573264016
1554948934746.0,5300.95,0.5755036540992517
1554949818716.0,5304.23,0.5757177981986628
1554950739132.0,5299.94,0.5766811680627796
1554951663074.0,5303.21,0.572423448411313
1554952547630.0,5303.68,0.5705580559243643
1554953461975.0,5296.79,0.5993959995531538
1554954348945.0,5270.0,0.6127046303554765
1554955249334.0,5195.12,0.632823902653774
1554956152782.0,5194.81,0.6281330765302454
1554957035275.0,5216.35,0.6200255782440166
1554957932135.0,5216.78,0.6208526191252774
1554958833218.0,5229.39,0.6134113441552432
1554959712844.0,5220.85,0.6142784890889701
1554960628031.0,5214.99,0.6151580268031137
1554961516097.0,5201.54,0.6111674560820052
1554962407594.0,5217.31,0.6062663585373382
1554963326531.0,5217.3,0.6080193831729879
1554964219603.0,5225.53,0.6063112333652657
1554965115483.0,5213.92,0.6125067131792464
1554966066481.0,5223.83,0.6090205481633918
1554966960637.0,5222.04,0.606579123730167
1554967822562.0,5206.26,0.6117490948734748
1554968726286.0,5213.55,0.6099144763255807
1554969652198.0,5212.93,0.6078602166893242
1554970524181.0,5205.2,0.6114265500443256
1554971437885.0,5177.05,0.6235453421998663
1554972323886.0,5189.99,0.6167915628322292
1554973258868.0,5200.0,0.6112106378174488
1554974141796.0,5204.84,0.6099792474445542
1554975022171.0,5193.82,0.6138424090632172
1554975939399.0,5177.04,0.6154282279286818
1554976839346.0,5170.23,0.6164951347971481
1554977752280.0,5073.74,0.649975308580341
1554978660967.0,5080.11,0.643724065327181
1554979555176.0,5092.83,0.6369028118630551
1554980490666.0,5085.61,0.6400221965732873
1554981338602.0,5072.99,0.64501788110719
1554982249612.0,5076.16,0.6441908512405061
1554983171494.0,5030.88,0.6633661816211898
1554984036189.0,5030.72,0.6658107308372698
1554984946630.0,5046.89,0.6555659922649395
1554985849558.0,5043.25,0.6563504225094816
1554986745489.0,5029.12,0.6582714911966909
1554987643443.0,5035.46,0.6507158815990031
1554988532100.0,5056.79,0.6500867921874577
1554989447361.0,5066.16,0.6387630325095354
1554990366153.0,5053.2,0.638624787255508
1554991251309.0,5054.46,0.639530551818354
1554992149508.0,5031.41,0.6449687238148617
1554993024181.0,5023.84,0.6490061216702737
1554993930435.0,5045.04,0.642210157587796
1554994829581.0,5041.1,0.6429363420466622
1554995733039.0,5050.49,0.6377080877948912
1554996620720.0,5068.66,0.6326846434298372
1554997518513.0,5064.01,0.6354753366265059
1554998433184.0,5060.01,0.6357593677143103
1554999319364.0,5040.0,0.6416689584783817
1555000213502.0,5032.13,0.6464740814145223
1555001112295.0,5034.35,0.6484296293173029
1555002021246.0,5048.05,0.6445639646525361
1555002954844.0,5057.56,0.6402869854991445
1555003828083.0,5042.39,0.6413240988431865
1555004705033.0,5052.48,0.6394586222582802
1555005624463.0,5042.25,0.6448371425254172
1555006521340.0,5061.43,0.6391754963741911
1555007406737.0,5060.42,0.6407817097338327
1555008331741.0,5067.04,0.6399680638582228
1555009221958.0,5070.76,0.641485518902877
1555010113842.0,5087.72,0.6341694267325175
1555011003902.0,5059.69,0.6373439539877367
1555011921008.0,5054.88,0.6428206913943759
1555012812011.0,5071.89,0.6376261483206604
1555013708834.0,5074.9,0.6377553444569656
1555014601773.0,5051.2,0.6420065222450223
1555015511635.0,5064.82,0.6348029159167444
1555016417294.0,5073.01,0.6330805601971685
1555017312960.0,5053.97,0.6375245105452414
1555018200521.0,5051.5,0.6385779890001996
1555019100289.0,5054.01,0.6385397271582159
1555020007241.0,5039.91,0.6356767304222833
1555020897802.0,5026.19,0.6368991447419154
1555021796958.0,5027.28,0.637670750236988
1555022695711.0,5038.81,0.6344320449197268
1555023605093.0,5050.35,0.6250027433811712
1555024522568.0,5048.96,0.6318167345846912
1555025408574.0,5056.91,0.6330348010180563
1555026300231.0,5052.75,0.636576787426196
