times,price,index
1554940861799.0,5318.23,0.9605191569526588
1554941776999.0,5316.94,0.9691101283478191
1554942671008.0,5338.34,0.9410953652185143
1554943552745.0,5321.78,0.9543042445645685
1554944461375.0,5291.53,0.9893251806270934
1554945368515.0,5311.32,0.9695823610405212
1554946273051.0,5293.42,0.9867758268686292
1554947187958.0,5314.21,0.9658595517900016
1554948073599.0,5316.52,0.955614194429077
1554948988003.0,5300.95,0.9606601660199886
1554949872241.0,5304.23,0.9547959645605657
1554950792741.0,5299.94,0.9538371989423103
1554951717675.0,5303.21,0.9513097849585861
1554952602550.0,5303.68,0.9384258074390731
1554953518713.0,5296.79,0.9862676520203125
1554954403588.0,5270.0,1.0014211741484804
1554955302744.0,5195.12,1.0626675455621817
1554956206505.0,5194.81,1.0727524470594971
1554957088786.0,5216.35,1.0345154811897022
1554957985537.0,5216.78,1.0568041796756815
1554958886671.0,5229.39,1.0532101832231573
1554959766057.0,5220.85,1.0486376931436436
1554960681415.0,5214.99,1.0473838943057194
1554961569118.0,5201.54,1.0269750924664565
1554962460699.0,5217.31,1.0094369008931232
1554963379955.0,5217.3,1.0190681544533418
1554964273127.0,5225.53,1.012468942440798
1554965169376.0,5213.92,1.0364492207771763
1554966120907.0,5223.83,1.0254818327276625
1554967015582.0,5222.04,1.0201581975848266
1554967876454.0,5206.26,1.0458623103381062
1554968779746.0,5213.55,1.0333478387750246
1554969705915.0,5212.93,1.0265942537970174
1554970578187.0,5205.2,1.038418262760927
1554971491354.0,5177.05,1.0604536249449026
1554972377932.0,5189.99,1.0461987117900238
1554973313089.0,5200.0,1.0334582177189533
1554974196737.0,5204.84,1.0299725310280925
1554975075899.0,5193.82,1.0443580843403888
1554975993107.0,5177.04,1.055162892794636
1554976892910.0,5170.23,1.0527467301290703
1554977806077.0,5073.74,1.1560098720577574
1554978715117.0,5080.11,1.1271396137734937
1554979609022.0,5092.83,1.117133746935484
1554980545073.0,5085.61,1.126585996899696
1554981392235.0,5072.99,1.146686542858628
1554982304417.0,5076.16,1.1472775066086909
1554983225014.0,5030.88,1.2137413125803398
1554984090271.0,5030.72,1.2170194908228373
1554985001461.0,5046.89,1.209530173323863
1554985904774.0,5043.25,1.1941819315177256
1554986801290.0,5029.12,1.2052906625995774
1554987703338.0,5035.46,1.1908705935248887
1554988585752.0,5056.79,1.1701748018552327
1554989502007.0,5066.16,1.1596829295801916
1554990421163.0,5053.2,1.1635444386700704
1554991307556.0,5054.46,1.1661293606230576
1554992203416.0,5031.41,1.1874618743868546
1554993077943.0,5023.84,1.2022715691358254
1554993984524.0,5045.04,1.1781410372047818
1554994883229.0,5041.1,1.1851465140457105
1554995786466.0,5050.49,1.1666081567886017
1554996674256.0,5068.66,1.150159040298939
1554997572239.0,5064.01,1.157709832130782
1554998486710.0,5060.01,1.1585099240443437
1554999374238.0,5040.0,1.188133791795196
1555000266747.0,5032.13,1.1856001445930846
1555001165859.0,5034.35,1.184349675750695
1555002075020.0,5048.05,1.1728466195912726
1555003011194.0,5057.56,1.1552534644674788
1555003881672.0,5042.39,1.1644545161474582
1555004758807.0,5052.48,1.1544382310022587
1555005678158.0,5042.25,1.171576440875494
1555006575721.0,5061.43,1.1536473536788314
1555007461091.0,5060.42,1.161263375434579
1555008385612.0,5067.04,1.1523985856004666
1555009276015.0,5070.76,1.162015735432564
1555010167318.0,5087.72,1.1435698478198568
1555011057842.0,5059.69,1.164089113453145
1555011975362.0,5054.88,1.174186844876945
1555012865879.0,5071.89,1.156084566168295
1555013762026.0,5074.9,1.1545841069979692
1555014655566.0,5051.2,1.1645961467063501
1555015565557.0,5064.82,1.1348313137468833
1555016472016.0,5073.01,1.1167062351737158
1555017366674.0,5053.97,1.1312999585601689
1555018254388.0,5051.5,1.1305593526344513
1555019153991.0,5054.01,1.1230103678609027
1555020061133.0,5039.91,1.1436535606782205
1555020951844.0,5026.19,1.1512100689501676
1555021850300.0,5027.28,1.1389773029552557
1555022749251.0,5038.81,1.1300430195050695
1555023659487.0,5050.35,1.1217276546023267
1555024576812.0,5048.96,1.1316956958391247
1555025463127.0,5056.91,1.1525494299246186
1555026353934.0,5052.75,1.1610808130988102
