times,price,index
1554940669055.0,72.0,1.5519984125403736
1554941574164.0,72.28,1.559225936300809
1554942472456.0,72.43,1.5649614042919537
1554943364340.0,72.49,1.5499562511699445
1554944270889.0,71.9,1.618659737920763
1554945175211.0,71.88,1.6521258691159644
1554946078495.0,71.25,1.69134418656996
1554946982192.0,71.25,1.6820407678812859
1554947874163.0,71.55,1.6208725477926407
1554948788088.0,71.55,1.6291641417881855
1554949678322.0,71.4,1.6377325590821452
1554950577488.0,70.7,1.7118572299239736
1554951502448.0,70.9,1.674729090000795
1554952393645.0,70.93,1.7101701573751826
1554953293174.0,70.56,1.7098745239316637
1554954187426.0,69.6,1.77810309736497
1554955088647.0,67.9,1.9785693509524338
1554955990265.0,68.8,1.8671121199737348
1554956885222.0,69.1,1.841249227547016
1554957784005.0,69.27,1.7971534404521303
1554958677289.0,69.14,1.8303184901140144
1554959573904.0,69.14,1.8559984620000678
1554960474725.0,69.13,1.7094266333216612
1554961373209.0,69.13,1.736530942724887
1554962268764.0,68.99,1.4551096724365407
1554963178729.0,69.32,1.427862136082805
1554964079350.0,69.49,1.410097231527078
1554964975494.0,69.08,1.4026801102050852
1554965903375.0,69.25,1.3804716664774888
1554966803005.0,69.62,1.3871812243269208
1554967676407.0,69.51,1.4480628274837097
1554968581323.0,69.51,1.4565888447451918
1554969491633.0,69.42,1.4508700198880915
1554970380995.0,69.27,1.4522720911478262
1554971281632.0,68.33,1.535528748289636
1554972178759.0,67.93,1.6017986366743193
1554973090590.0,67.93,1.608878242040225
1554973988493.0,68.5,1.525191192244396
1554974879468.0,68.93,1.4308219919074976
1554975786616.0,68.65,1.4125603160882014
1554976687804.0,68.26,1.4473050804483576
1554977598950.0,65.84,1.816150507416953
1554978496550.0,66.6,1.7220006837424044
1554979399635.0,66.92,1.5543774853883094
1554980319582.0,66.16,1.8094560833424882
1554981186999.0,66.54,1.765682490881915
1554982105084.0,65.71,2.0317613749108743
1554983022277.0,65.48,2.0562337422515014
1554983888052.0,64.82,2.155370161404821
1554984797128.0,65.8,2.0357275167326163
1554985684610.0,66.64,1.8263547058363265
1554986589786.0,65.97,1.8737053325633266
1554987491767.0,66.11,1.8688922402170594
1554988382299.0,66.5,1.8043462548084992
1554989294823.0,66.74,1.822265631256037
1554990207346.0,66.9,1.7576490793978983
1554991102741.0,66.35,1.8216670254936929
1554991996417.0,66.25,1.8445684421477424
1554992880797.0,66.13,1.8526067939945716
1554993780073.0,65.65,1.8473429858107802
1554994679217.0,67.02,1.6020935309416864
1554995587092.0,67.24,1.5805506312073188
1554996485657.0,67.48,1.5692721864601673
1554997382432.0,68.53,1.3881561210005016
1554998271801.0,68.69,1.324272628326321
1554999176731.0,68.69,1.3173300022064507
1555000079517.0,68.69,1.2674795774975773
1555000975120.0,68.51,1.3154503285256332
1555001868624.0,68.71,1.2197572235827179
1555002809662.0,69.27,1.1541211442362134
1555003686583.0,69.27,1.194074370750014
1555004567992.0,69.88,1.1102935434396803
1555005481740.0,70.25,1.0086636398730493
1555006381408.0,69.59,1.1507818548374507
1555007270924.0,69.83,1.0919071232612725
1555008181625.0,69.6,1.1369377066260067
1555009081130.0,70.21,1.1152077640387201
1555009969033.0,70.22,1.162912029964259
1555010868155.0,70.22,1.138120621467463
1555011776220.0,70.0,1.1280551024802814
1555012674159.0,70.21,1.1281486360219801
1555013572163.0,70.22,1.159143369874449
1555014469864.0,70.21,1.1572440460405151
1555015372726.0,70.21,1.197447101463009
1555016276970.0,70.16,1.1973529577996191
1555017177872.0,69.41,1.3026146511952685
1555018065941.0,69.2,1.4335742263881728
1555018966497.0,69.53,1.3342783500593407
1555019869667.0,69.39,1.3176911441685686
1555020766073.0,69.39,1.381247360415517
1555021662886.0,69.43,1.3864917789994244
1555022563461.0,69.43,1.352609720661475
1555023466624.0,69.42,1.4306915963103326
1555024374049.0,69.75,1.4036374836776675
1555025271188.0,69.82,1.3606874428809854
1555026168336.0,69.82,1.3643079096167237
