times,price,index
1554940682542.0,72.0,0.9439238789338565
1554941587654.0,72.28,0.9529933327840528
1554942485943.0,72.43,0.9519843332951514
1554943377816.0,72.49,0.937594173151862
1554944284391.0,71.9,0.9959084407387243
1554945188806.0,71.88,1.023443086481323
1554946092135.0,71.25,1.0680245271403042
1554946995702.0,71.25,1.058719996935899
1554947887839.0,71.55,0.9939067168495481
1554948801616.0,71.55,0.9930740839371851
1554949691969.0,71.4,1.0146013156600135
1554950591255.0,70.7,1.069333595160155
1554951516075.0,70.9,1.0382696063292267
1554952407249.0,70.93,1.0443599544454838
1554953306728.0,70.56,1.066388592892312
1554954200987.0,69.6,1.1356791414024605
1554955102468.0,67.9,1.2951310192708845
1554956003756.0,68.8,1.1991752328134593
1554956898933.0,69.1,1.2033147421523105
1554957797683.0,69.27,1.1754157833105978
1554958690968.0,69.14,1.2247611372983214
1554959587433.0,69.14,1.2448214289801673
1554960488413.0,69.13,1.1035189014193503
1554961386767.0,69.13,1.1198519220238603
1554962282391.0,68.99,0.9678628532885184
1554963192240.0,69.32,0.9332652384958444
1554964093116.0,69.49,0.8678280431225274
1554964989118.0,69.08,0.8724716381131243
1554965916965.0,69.25,0.8528887332932847
1554966816802.0,69.62,0.8429408892886302
1554967689985.0,69.51,0.8737667060754805
1554968594902.0,69.51,0.8865546257117691
1554969505377.0,69.42,0.8873276006848557
1554970394845.0,69.27,0.9133687292875179
1554971295361.0,68.33,0.9652478316258902
1554972192505.0,67.93,0.9898758449210663
1554973104357.0,67.93,0.9849662458154879
1554974002204.0,68.5,0.9417267103240987
1554974893069.0,68.93,0.892370036816301
1554975800311.0,68.65,0.8958555734572191
1554976701310.0,68.26,0.9314045276939917
1554977612663.0,65.84,1.153902764742962
1554978510275.0,66.6,1.0930597443071712
1554979413462.0,66.92,1.0401552523599535
1554980333252.0,66.16,1.1456253871367488
1554981200731.0,66.54,1.1139468894244915
1554982118812.0,65.71,1.2224603581834248
1554983035909.0,65.48,1.2386963977947523
1554983901892.0,64.82,1.30761158085586
1554984810634.0,65.8,1.229300710364949
1554985698465.0,66.64,1.1391027299046266
1554986603573.0,65.97,1.1775466901899576
1554987506124.0,66.11,1.1604950547011041
1554988395961.0,66.5,1.134769384670973
1554989308522.0,66.74,1.1398678355948149
1554990221038.0,66.9,1.1092080355473237
1554991116515.0,66.35,1.1393631575281036
1554992010122.0,66.25,1.1612568943515098
1554992894415.0,66.13,1.1593237122484827
1554993793966.0,65.65,1.1768829600418236
1554994692914.0,67.02,1.035474662761178
1554995600684.0,67.24,1.0188925741470873
1554996499291.0,67.48,1.009073886111159
1554997396015.0,68.53,0.927958054401857
1554998285359.0,68.69,0.9173141371790055
1554999190983.0,68.69,0.9181559025981103
1555000093184.0,68.69,0.8943081827521442
1555000988758.0,68.51,0.9165772335521373
1555001882266.0,68.71,0.9014721211296737
1555002825758.0,69.27,0.8638058673174885
1555003700213.0,69.27,0.8738567033836301
1555004581792.0,69.88,0.8224596994613266
1555005495511.0,70.25,0.7657960878281216
1555006395023.0,69.59,0.8348361338557007
1555007284548.0,69.83,0.8009587508854419
1555008196797.0,69.6,0.8385074867537279
1555009095130.0,70.21,0.7961527734029995
1555009982668.0,70.22,0.8187611727953374
1555010881860.0,70.22,0.8068746024658742
1555011789911.0,70.0,0.807567349442156
1555012687806.0,70.21,0.8071374339646048
1555013585823.0,70.22,0.8243414349789613
1555014483680.0,70.21,0.8300290808537556
1555015386361.0,70.21,0.8595262909376714
1555016291033.0,70.16,0.8709980751224607
1555017191472.0,69.41,0.9446464206138386
1555018079727.0,69.2,0.9801646142288649
1555018980259.0,69.53,0.9287595186088622
1555019883529.0,69.39,0.9318241854921074
1555020779652.0,69.39,0.9438113330263541
1555021676490.0,69.43,0.9553167431843996
1555022577128.0,69.43,0.9426370786883452
1555023480428.0,69.42,0.981331270923445
1555024387760.0,69.75,0.9532962283269661
1555025284915.0,69.82,0.9517706158570169
1555026181974.0,69.82,0.9404216903374851
