times,price,index
1554940555032.0,72.0,0.6745979518844419
1554941461140.0,72.28,0.6847115033195011
1554942359689.0,72.43,0.6845491341436861
1554943251883.0,72.49,0.6557415547509131
1554944157263.0,71.9,0.7281661889901387
1554945061551.0,71.88,0.7559503663952083
1554945964762.0,71.25,0.8127475972159584
1554946868981.0,71.25,0.7975685223030503
1554947760957.0,71.55,0.7198250936174938
1554948675026.0,71.55,0.7240491921559267
1554949564512.0,71.4,0.7514363881987991
1554950463782.0,70.7,0.8242281028245126
1554951388860.0,70.9,0.8037067182732941
1554952279967.0,70.93,0.8162353856760296
1554953179628.0,70.56,0.8495989636276609
1554954074046.0,69.6,0.9447063645209642
1554954974859.0,67.9,1.145475981656858
1554955876617.0,68.8,1.0253245237472268
1554956771431.0,69.1,1.03147270857085
1554957670414.0,69.27,0.9914743017041492
1554958564069.0,69.14,1.0036243206516466
1554959460231.0,69.14,1.0284679553726754
1554960361011.0,69.13,0.9203941970141348
1554961260052.0,69.13,0.9420803444928711
1554962154996.0,68.99,0.7859741491455303
1554963065400.0,69.32,0.7403714271436526
1554963965277.0,69.49,0.6846866554726037
1554964860984.0,69.08,0.6936091231651117
1554965790160.0,69.25,0.6684151464720345
1554966688840.0,69.62,0.6571859302065839
1554967561877.0,69.51,0.6925865477643371
1554968467310.0,69.51,0.7070003774740583
1554969377564.0,69.42,0.7147871412285377
1554970266200.0,69.27,0.7387658612743448
1554971167745.0,68.33,0.8042204584465982
1554972063723.0,67.93,0.8397377364967396
1554972976127.0,67.93,0.8375286571534238
1554973872488.0,68.5,0.7758211309353223
1554974765547.0,68.93,0.7134784771321212
1554975672471.0,68.65,0.7147736111463127
1554976574281.0,68.26,0.7606888022939486
1554977485318.0,65.84,1.0617345296998948
1554978382090.0,66.6,0.9677634151820039
1554979285228.0,66.92,0.8926652101403697
1554980205689.0,66.16,1.029368108404631
1554981072841.0,66.54,0.9864632491202727
1554981991190.0,65.71,1.1210045132652378
1554982908886.0,65.48,1.1411449511721887
1554983773814.0,64.82,1.230575153651462
1554984684147.0,65.8,1.117272534414369
1554985570186.0,66.64,1.0001847264075514
1554986475430.0,65.97,1.0666274847284425
1554987367535.0,66.11,1.0317442877871867
1554988268272.0,66.5,1.0104485658390112
1554989180452.0,66.74,1.014710002300525
1554990093382.0,66.9,0.9705272839093457
1554990989407.0,66.35,1.0217642624514247
1554991881680.0,66.25,1.0516849952815053
1554992766774.0,66.13,1.0410021810371235
1554993664035.0,65.65,1.0718474289462303
1554994565003.0,67.02,0.8750099531628048
1554995473571.0,67.24,0.855777393367573
1554996359061.0,67.48,0.8405885586636458
1554997268524.0,68.53,0.7304337198353503
1554998157995.0,68.69,0.7210045672715732
1554999059271.0,68.69,0.7197295637463015
1554999965927.0,68.69,0.7007106854507847
1555000861063.0,68.51,0.7358665127017061
1555001754266.0,68.71,0.7300201023575017
1555002692921.0,69.27,0.6791869952983036
1555003566073.0,69.27,0.6842017523983982
1555004453452.0,69.88,0.6132096881658463
1555005367275.0,70.25,0.5480491279775193
1555006266330.0,69.59,0.6371261602420669
1555007157094.0,69.83,0.6010823487166947
1555008066972.0,69.6,0.6474313364791281
1555008965824.0,70.21,0.590336773451173
1555009855181.0,70.22,0.6136056553479543
1555010753666.0,70.22,0.5968665453042538
1555011660800.0,70.0,0.606769974849772
1555012559639.0,70.21,0.6078483593277917
1555013458801.0,70.22,0.6323793620168572
1555014355371.0,70.21,0.648049002511533
1555015258177.0,70.21,0.6888876146642725
1555016160315.0,70.16,0.7003879372601659
1555017063695.0,69.41,0.7893429504426861
1555017951102.0,69.2,0.8329219640398161
1555018852485.0,69.53,0.765644768496186
1555019754654.0,69.39,0.7646071457624473
1555020652166.0,69.39,0.7688714359076321
1555021549111.0,69.43,0.779088594039526
1555022449573.0,69.43,0.7587507628813208
1555023350894.0,69.42,0.8065411902652525
1555024259132.0,69.75,0.7562428671835878
1555025155916.0,69.82,0.7623984191348034
1555026054244.0,69.82,0.7456043817201397
