times,price,index
1554940672372.0,72.0,1.0344181875653735
1554941577497.0,72.28,1.045760036815946
1554942475781.0,72.43,1.042088445116683
1554943367687.0,72.49,1.0278634283159334
1554944274236.0,71.9,1.077758676620997
1554945178573.0,71.88,1.0993243339115601
1554946081859.0,71.25,1.1458611447385427
1554946985572.0,71.25,1.139550756965967
1554947877522.0,71.55,1.080114618863466
1554948791445.0,71.55,1.077783907756882
1554949681697.0,71.4,1.0884172112995276
1554950580898.0,70.7,1.143525970902064
1554951505797.0,70.9,1.118723590618498
1554952396994.0,70.93,1.1095063438978106
1554953296513.0,70.56,1.137243696787042
1554954190778.0,69.6,1.0165206750291171
1554955092028.0,67.9,1.1455303904855325
1554955993566.0,68.8,1.0562584967509023
1554956888586.0,69.1,1.074638508100629
1554957787388.0,69.27,1.060384318125908
1554958680667.0,69.14,1.111647923513017
1554959577236.0,69.14,1.1541985434719109
1554960478091.0,69.13,1.1734334221717628
1554961376507.0,69.13,1.190281859136688
1554962272094.0,68.99,0.9730588894121012
1554963182050.0,69.32,0.9411830994822834
1554964082749.0,69.49,0.8446741919256374
1554964978861.0,69.08,0.8554424657933891
1554965906723.0,69.25,0.8345571215526212
1554966806379.0,69.62,0.8193970617546321
1554967679786.0,69.51,0.840994548120463
1554968584672.0,69.51,0.8529831879114914
1554969495014.0,69.42,0.858071283962509
1554970384396.0,69.27,0.8766637582792899
1554971285013.0,68.33,0.9264375474284386
1554972182152.0,67.93,0.9470970976846155
1554973093949.0,67.93,0.9461151879142201
1554973991893.0,68.5,0.9095134848266148
1554974882814.0,68.93,0.8681912808157357
1554975790001.0,68.65,0.8634033466208687
1554976691134.0,68.26,0.9063905098208022
1554977602297.0,65.84,1.0661307286972341
1554978499944.0,66.6,1.0178723611637515
1554979403054.0,66.92,0.9753780307220041
1554980322973.0,66.16,1.0626807988874827
1554981190360.0,66.54,1.0367597305757867
1554982108468.0,65.71,1.1132716986362585
1554983025626.0,65.48,1.12747760599757
1554983891404.0,64.82,1.1712300997281064
1554984800440.0,65.8,1.114722256699265
1554985687984.0,66.64,1.0354352176601151
1554986593176.0,65.97,1.0654346961203507
1554987495355.0,66.11,1.0595579876257768
1554988385662.0,66.5,1.0414614936746214
1554989298162.0,66.74,1.0460969871228207
1554990210738.0,66.9,1.0257880632969496
1554991106107.0,66.35,1.04901929460416
1554991999797.0,66.25,1.0635248810534879
1554992884183.0,66.13,1.0630795659345138
1554993783486.0,65.65,1.06875280799111
1554994682568.0,67.02,0.9619229957125643
1554995590445.0,67.24,0.9437489538493193
1554996489018.0,67.48,0.9359607050006177
1554997385787.0,68.53,0.8671634025960799
1554998275157.0,68.69,0.8527707448471824
1554999180251.0,68.69,0.85818992409341
1555000082898.0,68.69,0.8311220773603302
1555000978534.0,68.51,0.8439024200837427
1555001871977.0,68.71,0.8293951272964767
1555002813916.0,69.27,0.7914188010532976
1555003689970.0,69.27,0.8087483561875953
1555004571406.0,69.88,0.770707280879266
1555005485116.0,70.25,0.7262069786335219
1555006384763.0,69.59,0.7901646656597209
1555007274272.0,69.83,0.7597340630212277
1555008184979.0,69.6,0.7845011637315545
1555009084540.0,70.21,0.7624641510529909
1555009972400.0,70.22,0.7784482773390876
1555010871543.0,70.22,0.7841440656761951
1555011779588.0,70.0,0.7678082100101331
1555012677533.0,70.21,0.7618635710427158
1555013575537.0,70.22,0.7726018925989656
1555014473269.0,70.21,0.7762674965564099
1555015376081.0,70.21,0.7912094738348575
1555016280436.0,70.16,0.7831713742717379
1555017181235.0,69.41,0.8442212230114273
1555018069367.0,69.2,0.8811666048280153
1555018969921.0,69.53,0.8623877457706953
1555019873087.0,69.39,0.8767497609102708
1555020769436.0,69.39,0.8927465346901137
1555021666259.0,69.43,0.9065862356052684
1555022566848.0,69.43,0.8939202354284598
1555023470029.0,69.42,0.9287599476587896
1555024377425.0,69.75,0.899729307053494
1555025274578.0,69.82,0.8980638126411095
1555026171693.0,69.82,0.8949848450940989
