times,price,index
1554940665680.0,72.0,1.1104986810986548
1554941570824.0,72.28,1.121168626804768
1554942469114.0,72.43,1.1199815685825312
1554943360949.0,72.49,1.1030519684139553
1554944267522.0,71.9,1.1716569891043815
1554945171792.0,71.88,1.2040506899780272
1554946075089.0,71.25,1.2564994436944754
1554946978789.0,71.25,1.2455529375716459
1554947870742.0,71.55,1.1693020198229978
1554948784726.0,71.55,1.168322451690806
1554949674951.0,71.4,1.1936486066588394
1554950574105.0,70.7,1.2580395237178295
1554951499053.0,70.9,1.2214936545049726
1554952390256.0,70.93,1.2286587699358633
1554953289799.0,70.56,1.2545748151674259
1554954184065.0,69.6,1.3360931075323066
1554955085342.0,67.9,1.1527694939693522
1554955986789.0,68.8,1.0517634029615361
1554956881819.0,69.1,1.0561207812129585
1554957780595.0,69.27,1.0267534561164189
1554958673896.0,69.14,1.0786959339982332
1554959570505.0,69.14,1.0998120305054393
1554960471350.0,69.13,0.9510725278098425
1554961369846.0,69.13,0.9682651810777477
1554962265349.0,68.99,0.8082766876721246
1554963175353.0,69.32,0.7718581457850995
1554964075940.0,69.49,0.7029768874973973
1554964972065.0,69.08,0.7078648822243415
1554965899995.0,69.25,0.6872512982034575
1554966799567.0,69.62,0.6767798834617159
1554967672995.0,69.51,0.7092281116584005
1554968577951.0,69.51,0.7226890796965991
1554969488265.0,69.42,0.723502737563006
1554970377577.0,69.27,0.7509144518815979
1554971278141.0,68.33,0.8055240332904108
1554972175342.0,67.93,0.8314482578116488
1554973087171.0,67.93,0.826280258753145
1554973985087.0,68.5,0.7807649582358934
1554974876054.0,68.93,0.7288105650697906
1554975783226.0,68.65,0.7324795510075991
1554976684424.0,68.26,0.7698995028357809
1554977595519.0,65.84,1.0041081734136443
1554978493127.0,66.6,0.9400628887443908
1554979396211.0,66.92,0.8843739498525828
1554980316179.0,66.16,0.9953951443544725
1554981183575.0,66.54,0.9620493572889385
1554982101714.0,65.71,1.0762740612457105
1554983018916.0,65.48,1.093364629257634
1554983884681.0,64.82,1.1659069272166949
1554984793707.0,65.8,1.0834744319631042
1554985681177.0,66.64,0.9885291893732913
1554986586364.0,65.97,1.0289965159894292
1554987488137.0,66.11,1.0110474260011624
1554988378862.0,66.5,0.9839677733378664
1554989291470.0,66.74,0.9893345637840157
1554990203945.0,66.9,0.9570610900498145
1554991099356.0,66.35,0.9888033237137933
1554991992999.0,66.25,1.0118493624752736
1554992877398.0,66.13,1.0098144339457713
1554993776599.0,65.65,1.028297852675604
1554994675787.0,67.02,0.879447013432819
1554995583731.0,67.24,0.8619921833127236
1554996482268.0,67.48,0.8516567222222727
1554997379049.0,68.53,0.766271636212481
1554998268410.0,68.69,0.7550675128200058
1554999173170.0,68.69,0.7559535816822215
1555000076124.0,68.69,0.7308507186864677
1555000971796.0,68.51,0.7542918247917234
1555001865246.0,68.71,0.7383917064522881
1555002805590.0,69.27,0.6987430182289353
1555003685169.0,69.27,0.709322845666979
1555004564569.0,69.88,0.6552207362750806
1555005478346.0,70.25,0.5955748292927596
1555006377993.0,69.59,0.6682485619533692
1555007267531.0,69.83,0.632588158826781
1555008178229.0,69.6,0.6721131439512926
1555009077667.0,70.21,0.6275292351610521
1555009965615.0,70.22,0.6513275503108816
1555010864710.0,70.22,0.6388153710167097
1555011772798.0,70.0,0.6395445783601643
1555012670743.0,70.21,0.6390920357522155
1555013568781.0,70.22,0.6572015105041699
1555014466425.0,70.21,0.6631885061618481
1555015369279.0,70.21,0.6942382009870225
1555016273477.0,70.16,0.7063137632868007
1555017174466.0,69.41,0.7838383374882512
1555018062488.0,69.2,0.8212259097145947
1555018963042.0,69.53,0.7671152827461708
1555019866213.0,69.39,0.770341247886429
1555020762707.0,69.39,0.782959297922478
1555021659481.0,69.43,0.7950702559835786
1555022560055.0,69.43,0.7817232407245739
1555023463165.0,69.42,0.8224539693931
1555024370627.0,69.75,0.7929433982389118
1555025267763.0,69.82,0.7913374903758074
1555026164961.0,69.82,0.7793912529868265
