times,price,index
1554940682457.0,72.0,0.8745650068598662
1554941587568.0,72.28,0.88260344159562
1554942485851.0,72.43,0.8822718946219785
1554943377727.0,72.49,0.8588266081152455
1554944284308.0,71.9,0.9157725920965986
1554945188709.0,71.88,0.9387834773030063
1554946092014.0,71.25,0.9838947859010266
1554946995594.0,71.25,0.9713132938561547
1554947887742.0,71.55,0.9103905994575515
1554948801521.0,71.55,0.9149516289833969
1554949691892.0,71.4,0.9382550329680271
1554950591043.0,70.7,0.9954799250716699
1554951515961.0,70.9,0.9801024312129037
1554952407137.0,70.93,0.9904509307499954
1554953306621.0,70.56,1.0169979016170896
1554954200872.0,69.6,1.0917340725911948
1554955102267.0,67.9,1.2512292187844813
1554956003671.0,68.8,1.1575736934140883
1554956898833.0,69.1,1.1615481343275769
1554957797590.0,69.27,1.1294515968040952
1554958690848.0,69.14,1.1226981331560653
1554959587345.0,69.14,1.1435645524260185
1554960488329.0,69.13,1.0361942775745467
1554961386687.0,69.13,1.0544841689368878
1554962282296.0,68.99,0.9419036780587456
1554963192154.0,69.32,0.9088562112389731
1554964093025.0,69.49,0.8586656475908754
1554964989024.0,69.08,0.8649065484277584
1554965916878.0,69.25,0.8460080590729292
1554966816690.0,69.62,0.8387075284934701
1554967689906.0,69.51,0.8657878539054659
1554968594800.0,69.51,0.8758482587318692
1554969505294.0,69.42,0.8809037297311817
1554970394751.0,69.27,0.8987182027717996
1554971295262.0,68.33,0.9476006794082217
1554972192406.0,67.93,0.9754397169068936
1554973104317.0,67.93,0.9742383515838359
1554974002114.0,68.5,0.9268725687827102
1554974892977.0,68.93,0.8779531492366082
1554975800228.0,68.65,0.8783113820723809
1554976701222.0,68.26,0.9120222109976698
1554977612572.0,65.84,1.1449053491760341
1554978510184.0,66.6,1.0709356041081466
1554979413350.0,66.92,1.0113526380568783
1554980333158.0,66.16,1.1170991858918795
1554981200628.0,66.54,1.083657390790638
1554982118733.0,65.71,1.1899837185644155
1554983035816.0,65.48,1.2056169234981458
1554983901739.0,64.82,1.2759425068036738
1554984810546.0,65.8,1.186646915832265
1554985698342.0,66.64,1.0960077986276735
1554986603474.0,65.97,1.1482927009831896
1554987506032.0,66.11,1.120365852789895
1554988395852.0,66.5,1.1038263545372273
1554989308407.0,66.74,1.1067680166119545
1554990220946.0,66.9,1.0715024572067298
1554991116252.0,66.35,1.1125607333307466
1554992010009.0,66.25,1.1358240788093652
1554992894330.0,66.13,1.1272946135192432
1554993793869.0,65.65,1.152740234228369
1554994692786.0,67.02,0.9991184852318881
1554995600579.0,67.24,0.9850169542547141
1554996499191.0,67.48,0.9732723947230677
1554997395938.0,68.53,0.8878765410968472
1554998285268.0,68.69,0.8811683853145097
1554999190893.0,68.69,0.8789683790906473
1555000093089.0,68.69,0.8671021190621667
1555000988662.0,68.51,0.8957322532202077
1555001882170.0,68.71,0.8904342470465848
1555002825666.0,69.27,0.8511479298714475
1555003700122.0,69.27,0.8573746774486111
1555004581682.0,69.88,0.8017893288162491
1555005495406.0,70.25,0.7519723633309366
1555006394922.0,69.59,0.8192913365170117
1555007284459.0,69.83,0.79227606188235
1555008196675.0,69.6,0.828776441817065
1555009094972.0,70.21,0.7828013540322742
1555009982578.0,70.22,0.8004331045075301
1555010881760.0,70.22,0.7852779295386649
1555011789821.0,70.0,0.7949020612055583
1555012687707.0,70.21,0.7971290817231399
1555013585734.0,70.22,0.816099857690877
1555014483591.0,70.21,0.8284373177974852
1555015386269.0,70.21,0.8612474399353177
1555016290950.0,70.16,0.873253553830672
1555017191378.0,69.41,0.9414899123662712
1555018079639.0,69.2,0.9748366985203156
1555018980173.0,69.53,0.9217025684816426
1555019883438.0,69.39,0.919583784047355
1555020779566.0,69.39,0.9217298352977684
1555021676396.0,69.43,0.9284065836727557
1555022577040.0,69.43,0.912970785040302
1555023480337.0,69.42,0.9494601370545604
1555024387671.0,69.75,0.9102169510032612
1555025284821.0,69.82,0.9153858254832866
1555026181873.0,69.82,0.9023406736465897
