times,price,index
1554940698953.0,72.0,0.9425799782362594
1554941603901.0,72.28,0.9516477035836726
1554942502332.0,72.43,0.9398230631455935
1554943394077.0,72.49,0.929834809219426
1554944300730.0,71.9,0.9427447069070883
1554945205245.0,71.88,0.9548113033357062
1554946108483.0,71.25,0.6821570481365102
1554947012001.0,71.25,0.6842537149511799
1554947904195.0,71.55,0.666632483447991
1554948817930.0,71.55,0.6697006509148747
1554949708332.0,71.4,0.6707559498035359
1554950607641.0,70.7,0.6891097940615946
1554951532530.0,70.9,0.6788190474555712
1554952423607.0,70.93,0.664782337105012
1554953323173.0,70.56,0.6786362418243898
1554954217246.0,69.6,0.6977659557903102
1554955118789.0,67.9,0.737717867612712
1554956020225.0,68.8,0.7030630461325721
1554956915431.0,69.1,0.7203825936790729
1554957814157.0,69.27,0.72343076354586
1554958707340.0,69.14,0.7521507266919298
1554959603764.0,69.14,0.7789618456607651
1554960505095.0,69.13,0.7811644448893836
1554961403173.0,69.13,0.7960648812338722
1554962298844.0,68.99,0.7683387611860671
1554963208621.0,69.32,0.7274583699471633
1554964109616.0,69.49,0.7286943194034111
1554965005593.0,69.08,0.731699315576491
1554965933366.0,69.25,0.7147038976186803
1554966833259.0,69.62,0.7056661112872602
1554967706432.0,69.51,0.716932262734678
1554968611319.0,69.51,0.7257452716653507
1554969521873.0,69.42,0.7272761267819599
1554970411319.0,69.27,0.7522352244151295
1554971312157.0,68.33,0.7787569247790707
1554972209201.0,67.93,0.7858152280274796
1554973120981.0,67.93,0.7840257057502334
1554974018647.0,68.5,0.7714037078650414
1554974909481.0,68.93,0.7510974575782684
1554975816888.0,68.65,0.7435369967105413
1554976717650.0,68.26,0.766697883269932
1554977629175.0,65.84,0.8405827043797306
1554978526846.0,66.6,0.815704683050216
1554979430085.0,66.92,0.7893501341172987
1554980349625.0,66.16,0.8372481410006374
1554981217249.0,66.54,0.8215665284262879
1554982135327.0,65.71,0.8595566987620811
1554983052487.0,65.48,0.866378453204553
1554983918416.0,64.82,0.87392216459269
1554984827038.0,65.8,0.8522518390504749
1554985714915.0,66.64,0.8054420059931854
1554986620087.0,65.97,0.8215548461592748
1554987523612.0,66.11,0.8159540974512903
1554988412789.0,66.5,0.806633499384416
1554989325105.0,66.74,0.808317890768797
1554990237517.0,66.9,0.7966254313372471
1554991132866.0,66.35,0.8066019571876198
1554992026726.0,66.25,0.8229007460064108
1554992910896.0,66.13,0.815935228561536
1554993810593.0,65.65,0.8262886477576029
1554994709475.0,67.02,0.7586635964746896
1554995617116.0,67.24,0.7513173111413514
1554996515676.0,67.48,0.8555425498417798
1554997412406.0,68.53,0.813980465450743
1554998301820.0,68.69,0.8183351281722324
1554999208008.0,68.69,0.8232369415216235
1555000109576.0,68.69,0.8161174527759988
1555001005178.0,68.51,0.8246151273789333
1555001898749.0,68.71,0.8427883352938541
1555002845659.0,69.27,0.819945599157659
1555003716731.0,69.27,0.8182900059902244
1555004598444.0,69.88,0.8678852294883996
1555005512037.0,70.25,0.84355481514392
1555006411605.0,69.59,0.8877048475181378
1555007300951.0,69.83,0.8702941132127054
1555008213315.0,69.6,0.8849237771714883
1555009111922.0,70.21,0.8727102796383177
1555009999146.0,70.22,0.8754189379935484
1555010898505.0,70.22,0.8752694514376265
1555011806413.0,70.0,0.8863216357494582
1555012704256.0,70.21,0.8768115251369035
1555013602339.0,70.22,0.8846511919884146
1555014500261.0,70.21,0.8948406383665054
1555015402877.0,70.21,0.9086258122000374
1555016307927.0,70.16,0.8932871241074068
1555017207941.0,69.41,0.9307074973384044
1555018096335.0,69.2,0.937723063140424
1555018996872.0,69.53,0.9101943628063067
1555019900359.0,69.39,0.9120727973381128
1555020796102.0,69.39,0.9101997392692339
1555021693009.0,69.43,0.9106374958806414
1555022593678.0,69.43,0.9004990831942186
1555023497180.0,69.42,0.9134120239013928
1555024404315.0,69.75,0.8919892634435154
1555025301555.0,69.82,0.8938722450878043
1555026198450.0,69.82,0.8877382679646264
