times,price,index
1554940605111.0,72.0,0.9167996911103841
1554941510819.0,72.28,0.9276690978656942
1554942409192.0,72.43,0.9282092398596916
1554943301301.0,72.49,0.9080327980938783
1554944207214.0,71.9,0.9584296433425985
1554945111373.0,71.88,0.9735445539686185
1554946014778.0,71.25,0.994401342315763
1554946918706.0,71.25,0.9821420655003531
1554947810728.0,71.55,0.9267113698334353
1554948724642.0,71.55,0.9206706469113924
1554949614339.0,71.4,0.9276383329419459
1554950513712.0,70.7,0.975178846200151
1554951438913.0,70.9,0.956359267053867
1554952329957.0,70.93,0.9845541940868079
1554953229646.0,70.56,1.0044257208366472
1554954123893.0,69.6,1.048245237095085
1554955024806.0,67.9,0.8021048041701321
1554955926563.0,68.8,0.7752536273017411
1554956821465.0,69.1,0.7761976556174499
1554957720225.0,69.27,0.7651254057720168
1554958613717.0,69.14,0.7750412106673351
1554959510285.0,69.14,0.7867230299705391
1554960411098.0,69.13,0.7355666465724026
1554961309914.0,69.13,0.7379382211342009
1554962205236.0,68.99,0.732711914393757
1554963115257.0,69.32,0.7174865166008484
1554964015573.0,69.49,0.9954726734906124
1554964911242.0,69.08,0.7241252605434424
1554965839821.0,69.25,0.7159663052578039
1554966739041.0,69.62,0.981525037305506
1554967612139.0,69.51,1.0039597112409102
1554968517432.0,69.51,1.0161813642914814
1554969427801.0,69.42,0.7354399780031335
1554970316733.0,69.27,0.742061577916208
1554971217836.0,68.33,0.7598837439706486
1554972114361.0,67.93,0.771984187678023
1554973026373.0,67.93,0.7754648638008839
1554973922789.0,68.5,0.7521426748549837
1554974815528.0,68.93,0.7294169130722165
1554975722559.0,68.65,0.7342188069132064
1554976624155.0,68.26,0.7441110850003044
1554977535242.0,65.84,0.8610137619002252
1554978432377.0,66.6,0.8266429457258407
1554979335580.0,66.92,0.7994113004970267
1554980255570.0,66.16,0.8443380903710991
1554981123264.0,66.54,0.8351789325267598
1554982041446.0,65.71,0.8782026774277207
1554982958708.0,65.48,0.8851995617102444
1554983823944.0,64.82,0.9173987986045384
1554984733859.0,65.8,0.87960362126974
1554985620526.0,66.64,0.8471529851300214
1554986525603.0,65.97,0.8740123436444239
1554987421407.0,66.11,0.8553567347023382
1554988318441.0,66.5,0.8506177146274487
1554989230807.0,66.74,0.8582704372234875
1554990143450.0,66.9,0.8428414452185933
1554991039248.0,66.35,0.8583393179608891
1554991932201.0,66.25,0.8706580199745755
1554992816851.0,66.13,0.8615221657673597
1554993714586.0,65.65,0.8728909881979279
1554994615149.0,67.02,0.8032051636438349
1554995523388.0,67.24,0.7998781988095947
1554996421835.0,67.48,0.7930955869371359
1554997318506.0,68.53,0.7587479033668332
1554998207912.0,68.69,0.8510544508444896
1554999111041.0,68.69,0.8480066005022583
1555000015962.0,68.69,0.8374458871309487
1555000911279.0,68.51,0.7528404509648292
1555001804516.0,68.71,0.8284802835166133
1555002743207.0,69.27,0.8098949776666348
1555003621309.0,69.27,0.815750691381844
1555004503822.0,69.88,0.782416564222382
1555005417583.0,70.25,0.7632599167627263
1555006316705.0,69.59,0.7935488604414852
1555007207068.0,69.83,0.7826236793520365
1555008117367.0,69.6,0.7959137507465536
1555009016656.0,70.21,0.7803048012783859
1555009905170.0,70.22,0.7962710572014929
1555010803924.0,70.22,0.7857160346456513
1555011711419.0,70.0,0.788437910517233
1555012609838.0,70.21,0.7917020764263271
1555013508660.0,70.22,0.8027100267875166
1555014405724.0,70.21,0.8053890928946166
1555015308571.0,70.21,0.8257079956664287
1555016211592.0,70.16,0.8316831197968596
1555017113798.0,69.41,0.8621479203519398
1555018001530.0,69.2,0.8906545474727021
1555018902587.0,69.53,0.8526264262911216
1555019805316.0,69.39,0.8542619123848888
1555020702142.0,69.39,0.8597082163982167
1555021599254.0,69.43,0.8686950631194216
1555022499713.0,69.43,0.857976035072385
1555023401725.0,69.42,0.8823585174412564
1555024309551.0,69.75,0.8573642893977829
1555025206442.0,69.82,0.8523811503120119
1555026104331.0,69.82,0.8497814091413057
